Generation,Time(s),Best_Makespan
223,16.276402950286865,290
224,16.349080324172974,290
225,16.421781301498413,290
226,16.49464750289917,290
227,16.56773018836975,290
228,16.640127420425415,290
229,16.71241307258606,290
230,16.78457546234131,290
231,16.856879711151123,290
232,16.928749799728394,290
233,17.00174880027771,290
234,17.074690341949463,290
235,17.14720129966736,290
236,17.220058917999268,290
237,17.292996883392334,290
238,17.36533761024475,290
239,17.438029766082764,290
240,17.510324716567993,290
241,17.582668781280518,290
242,17.65497612953186,290
243,17.727896690368652,290
244,17.800896167755127,290
245,17.87425446510315,290
246,17.94711184501648,290
247,18.020017385482788,290
248,18.092265129089355,290
249,18.164519786834717,290
250,18.237404584884644,290
251,18.30975914001465,290
252,18.382091283798218,290
253,18.45503544807434,290
254,18.52723455429077,290
255,18.59994339942932,290
256,18.67271089553833,290
257,18.74587655067444,290
258,18.817989110946655,290
259,18.889642000198364,290
260,18.96179986000061,290
261,19.034191608428955,290
262,19.106606483459473,290
263,19.179662466049194,290
264,19.252314567565918,290
265,19.32482075691223,290
266,19.397584676742554,290
267,19.469358444213867,290
268,19.540846347808838,290
269,19.613461017608643,290
270,19.68638253211975,290
271,19.75852918624878,290
272,19.83082413673401,290
273,19.90283513069153,290
274,19.975046634674072,290
275,20.047779083251953,290
276,20.12041401863098,290
277,20.193090200424194,290
278,20.266179084777832,290
279,20.339431285858154,290
280,20.412657499313354,290
281,20.48485541343689,290
282,20.557672262191772,290
283,20.63105845451355,290
284,20.70322299003601,290
285,20.77743411064148,290
286,20.84957528114319,290
287,20.921754360198975,290
288,20.994858026504517,290
289,21.067144870758057,290
290,21.139760494232178,290
291,21.212342500686646,290
292,21.285104036331177,290
293,21.3572998046875,290
294,21.43047285079956,290
295,21.503875732421875,290
296,21.576762199401855,290
297,21.649665594100952,290
298,21.722180366516113,290
299,21.794968366622925,290
300,21.867910861968994,290
301,21.94035291671753,290
302,22.01229429244995,290
303,22.08391785621643,290
304,22.15725827217102,290
305,22.229949951171875,290
306,22.30303716659546,290
307,22.375738859176636,290
308,22.448657035827637,290
309,22.520986557006836,290
310,22.593239307403564,290
311,22.6663920879364,290
312,22.739027738571167,290
313,22.811670541763306,290
314,22.884849786758423,290
315,22.95724320411682,290
316,23.030333518981934,290
317,23.103351831436157,290
318,23.17568588256836,290
319,23.24853539466858,290
320,23.32124638557434,290
321,23.393829107284546,290
322,23.4665584564209,290
323,23.538910388946533,290
324,23.61171054840088,290
325,23.684191465377808,290
326,23.756858825683594,290
327,23.829198360443115,290
328,23.901668548583984,290
329,23.973778247833252,290
330,24.046437978744507,290
331,24.119177103042603,290
332,24.19246554374695,290
333,24.264870405197144,290
334,24.3376624584198,290
335,24.410396099090576,290
336,24.482585430145264,290
337,24.554702520370483,290
338,24.62731957435608,290
339,24.700042247772217,290
340,24.774943351745605,290
341,24.84764337539673,290
342,24.920643091201782,290
343,24.993899822235107,290
344,25.066298723220825,290
345,25.138917207717896,290
346,25.211660623550415,290
347,25.28493332862854,290
348,25.35770034790039,290
349,25.43045663833618,290
350,25.503101348876953,290
351,25.57564401626587,290
352,25.648738384246826,290
353,25.72165298461914,290
354,25.793848037719727,290
355,25.86672282218933,290
356,25.938860177993774,290
357,26.011271238327026,290
358,26.083542823791504,290
359,26.155474185943604,290
360,26.228271961212158,290
361,26.301236867904663,290
362,26.37327551841736,290
363,26.445191860198975,290
364,26.517869472503662,290
365,26.59038734436035,290
366,26.663141012191772,290
367,26.735020399093628,290
368,26.806594848632812,290
369,26.879750967025757,290
370,26.95304036140442,290
371,27.02488422393799,290
372,27.097837924957275,290
373,27.170461416244507,290
374,27.24329447746277,290
375,27.316022634506226,290
376,27.388586044311523,290
377,27.461257219314575,290
378,27.534169912338257,290
379,27.607091665267944,290
380,27.679737329483032,290
381,27.75393509864807,290
382,27.82734727859497,290
383,27.89949059486389,290
384,27.971468448638916,290
385,28.044321537017822,290
386,28.116955518722534,290
387,28.189684629440308,290
388,28.261879444122314,290
389,28.33401656150818,290
390,28.406935214996338,290
391,28.47949528694153,290
392,28.55245304107666,290
393,28.624686002731323,290
394,28.697243452072144,290
395,28.769890308380127,290
396,28.842685222625732,290
397,28.915494441986084,290
398,28.98775553703308,290
399,29.06021761894226,290
400,29.132564544677734,290
401,29.205185174942017,290
402,29.277748823165894,290
403,29.349883794784546,290
404,29.422080755233765,290
405,29.494096994400024,290
406,29.56630563735962,290
407,29.63873863220215,290
408,29.71090269088745,290
409,29.782939195632935,290
410,29.855849981307983,290
411,29.928327322006226,290
412,30.00050115585327,290
413,30.07378911972046,290
414,30.146613597869873,290
415,30.21899914741516,290
416,30.290894746780396,290
417,30.363348245620728,290
418,30.436453819274902,290
419,30.508525133132935,290
420,30.580846786499023,290
421,30.65284013748169,290
422,30.725149869918823,290
423,30.79733967781067,290
424,30.87031888961792,290
425,30.94218134880066,290
426,31.014562606811523,290
427,31.08820676803589,290
428,31.160628080368042,290
429,31.23368787765503,290
430,31.305729866027832,290
431,31.377594232559204,290
432,31.449710607528687,290
433,31.52273392677307,290
434,31.59520196914673,290
435,31.66851806640625,290
436,31.7409930229187,290
437,31.812805652618408,290
438,31.885183095932007,290
439,31.956924438476562,290
440,32.029298067092896,290
441,32.102083683013916,290
442,32.17469906806946,290
443,32.246745347976685,290
444,32.31928300857544,290
445,32.3923544883728,290
446,32.46513628959656,290
447,32.5384156703949,290
448,32.61101984977722,290
449,32.68327784538269,290
450,32.755473613739014,290
451,32.827385663986206,290
452,32.900275230407715,290
453,32.97234010696411,290
454,33.04461336135864,290
455,33.11668562889099,290
456,33.18885850906372,290
457,33.26078748703003,290
458,33.33323335647583,290
459,33.40542674064636,290
460,33.476988077163696,290
461,33.549471616744995,290
462,33.62297224998474,290
463,33.69482469558716,290
464,33.76924967765808,290
465,33.84105849266052,290
466,33.912986516952515,290
467,33.98516321182251,290
468,34.056649923324585,290
469,34.128623723983765,290
470,34.201420307159424,290
471,34.275224924087524,290
472,34.348132610321045,290
473,34.420156717300415,290
474,34.49260926246643,290
475,34.56509017944336,290
476,34.638489723205566,290
477,34.71196532249451,290
478,34.78405785560608,290
479,34.85771083831787,290
480,34.9300057888031,290
481,35.00242519378662,290
482,35.0744743347168,290
483,35.14689517021179,290
484,35.219099283218384,290
485,35.291553258895874,290
486,35.364861726760864,290
487,35.43750500679016,290
488,35.5104398727417,290
489,35.58245277404785,290
490,35.655478715896606,290
491,35.72749423980713,290
492,35.79974055290222,290
493,35.871703147888184,290
494,35.94420027732849,290
495,36.01670169830322,290
496,36.08996868133545,290
497,36.16352128982544,290
498,36.236801862716675,290
499,36.30954933166504,290
500,36.38180923461914,290
