Generation,Time(s),Best_Makespan
438,30.88764476776123,264
439,30.957921504974365,264
440,31.02775478363037,264
441,31.09833025932312,264
442,31.1679744720459,264
443,31.237648248672485,264
444,31.30794858932495,264
445,31.37846851348877,264
446,31.44799828529358,264
447,31.518545150756836,264
448,31.588782787322998,264
449,31.659175395965576,264
450,31.729095935821533,264
451,31.799293518066406,264
452,31.869445085525513,264
453,31.942750930786133,264
454,32.013474464416504,264
455,32.084317445755005,264
456,32.15464997291565,264
457,32.22543215751648,264
458,32.29514122009277,264
459,32.36520171165466,264
460,32.43549633026123,264
461,32.50597906112671,264
462,32.57650899887085,264
463,32.64679288864136,264
464,32.71726083755493,264
465,32.78697180747986,264
466,32.85670590400696,264
467,32.92706346511841,264
468,32.996833086013794,264
469,33.066858530044556,264
470,33.13685727119446,264
471,33.20718193054199,264
472,33.277084827423096,264
473,33.346492767333984,264
474,33.41719317436218,264
475,33.48688197135925,264
476,33.55667424201965,264
477,33.62679076194763,264
478,33.69614124298096,264
479,33.76597595214844,264
480,33.83530902862549,264
481,33.90501308441162,264
482,33.97470498085022,264
483,34.04530692100525,264
484,34.1155686378479,264
485,34.1857807636261,264
486,34.255815505981445,264
487,34.32650279998779,264
488,34.39643335342407,264
489,34.4670832157135,264
490,34.537137031555176,264
491,34.60714840888977,264
492,34.67672801017761,264
493,34.74674034118652,264
494,34.81711292266846,264
495,34.88757848739624,264
496,34.95791578292847,264
497,35.028021574020386,264
498,35.09809732437134,264
499,35.16816258430481,264
500,35.2383975982666,264
