Generation,Time(s),Best_Makespan
211,11.033722400665283,223
212,11.08585000038147,223
213,11.13786005973816,223
214,11.189704895019531,223
215,11.24162220954895,223
216,11.293075799942017,223
217,11.344988584518433,223
218,11.39686632156372,223
219,11.448491334915161,223
220,11.500764846801758,223
221,11.552828073501587,223
222,11.604779481887817,223
223,11.656883001327515,223
224,11.708717346191406,223
225,11.76105523109436,223
226,11.813136100769043,223
227,11.864910125732422,223
228,11.917264699935913,223
229,11.969390869140625,223
230,12.021166324615479,223
231,12.073549270629883,223
232,12.125534057617188,223
233,12.177200317382812,223
234,12.229216575622559,223
235,12.281049966812134,223
236,12.333330154418945,223
237,12.385634660720825,223
238,12.43824028968811,223
239,12.49048662185669,223
240,12.54269814491272,223
241,12.594714641571045,223
242,12.646614789962769,223
243,12.69819164276123,223
244,12.749894618988037,223
245,12.801883935928345,223
246,12.854077339172363,223
247,12.905833005905151,223
248,12.95757794380188,223
249,13.009143352508545,223
250,13.061271905899048,223
251,13.112838745117188,223
252,13.164435386657715,223
253,13.216250896453857,223
254,13.267764329910278,223
255,13.31950306892395,223
256,13.371771574020386,223
257,13.423405170440674,223
258,13.475383520126343,223
259,13.526550054550171,223
260,13.578238248825073,223
261,13.630439281463623,223
262,13.682562351226807,223
263,13.734076738357544,223
264,13.78580117225647,223
265,13.837114334106445,223
266,13.888855695724487,223
267,13.940581321716309,223
268,13.992659091949463,223
269,14.044278383255005,223
270,14.096524953842163,223
271,14.148028373718262,223
272,14.199400663375854,223
273,14.250614643096924,223
274,14.302045583724976,223
275,14.353111267089844,223
276,14.404655933380127,223
277,14.455810070037842,223
278,14.507132530212402,223
279,14.55873966217041,223
280,14.610501527786255,223
281,14.662262439727783,223
282,14.713356018066406,223
283,14.764985799789429,223
284,14.817209243774414,223
285,14.869082689285278,223
286,14.920328855514526,223
287,14.972211360931396,223
288,15.023965120315552,223
289,15.075487852096558,223
290,15.126945495605469,223
291,15.178221225738525,223
292,15.23049545288086,223
293,15.282055139541626,223
294,15.333681583404541,223
295,15.38514256477356,223
296,15.436574697494507,223
297,15.488612413406372,223
298,15.540147066116333,223
299,15.591513395309448,223
300,15.642645835876465,223
301,15.693848133087158,223
302,15.745447635650635,223
303,15.797038555145264,223
304,15.848543405532837,223
305,15.899967908859253,223
306,15.951483488082886,223
307,16.002806186676025,223
308,16.054492712020874,223
309,16.105881690979004,223
310,16.15727162361145,223
311,16.208730220794678,223
312,16.260771989822388,223
313,16.312683582305908,223
314,16.36462926864624,223
315,16.417332649230957,223
316,16.46873927116394,223
317,16.520008087158203,223
318,16.571985960006714,223
319,16.623586654663086,223
320,16.675098657608032,223
321,16.726642847061157,223
322,16.778138160705566,223
323,16.829293251037598,223
324,16.88132905960083,223
325,16.93271279335022,223
326,16.98437213897705,223
327,17.035831928253174,223
328,17.08778166770935,223
329,17.139659881591797,223
330,17.1917986869812,223
331,17.2434139251709,223
332,17.295007944107056,223
333,17.346450328826904,223
334,17.398147583007812,223
335,17.44960641860962,223
336,17.50126361846924,223
337,17.553197383880615,223
338,17.604825019836426,223
339,17.65591526031494,223
340,17.70721745491028,223
341,17.75902009010315,223
342,17.810767650604248,223
343,17.861693859100342,223
344,17.91338872909546,223
345,17.965435028076172,223
346,18.01724886894226,223
347,18.068955659866333,223
348,18.1207594871521,223
349,18.173393964767456,223
350,18.22792100906372,223
351,18.28024172782898,223
352,18.33223056793213,223
353,18.383937120437622,223
354,18.436094045639038,223
355,18.487600326538086,223
356,18.539403676986694,223
357,18.590778827667236,223
358,18.64287233352661,223
359,18.69534182548523,223
360,18.74726366996765,223
361,18.798676013946533,223
362,18.850298404693604,223
363,18.90171980857849,223
364,18.953781843185425,223
365,19.005022525787354,223
366,19.0567467212677,223
367,19.10841965675354,223
368,19.160564661026,223
369,19.212202072143555,223
370,19.26404571533203,223
371,19.31587839126587,223
372,19.367955923080444,223
373,19.419895887374878,223
374,19.47142267227173,223
375,19.523317337036133,223
376,19.575284481048584,223
377,19.627055406570435,223
378,19.67850613594055,223
379,19.729732751846313,223
380,19.78126072883606,223
381,19.83255958557129,223
382,19.884259939193726,223
383,19.936002254486084,223
384,19.98793077468872,223
385,20.03955626487732,223
386,20.090912342071533,223
387,20.14255452156067,223
388,20.194211959838867,223
389,20.246245622634888,223
390,20.297457218170166,223
391,20.348955392837524,223
392,20.40064764022827,223
393,20.451830863952637,223
394,20.503074884414673,223
395,20.55451512336731,223
396,20.60603356361389,223
397,20.65781021118164,223
398,20.709411144256592,223
399,20.76089882850647,223
400,20.81241750717163,223
401,20.86401629447937,223
402,20.915375471115112,223
403,20.966597080230713,223
404,21.018421173095703,223
405,21.069542407989502,223
406,21.120941638946533,223
407,21.172369956970215,223
408,21.224241018295288,223
409,21.275875568389893,223
410,21.327764749526978,223
411,21.37925672531128,223
412,21.43099045753479,223
413,21.482177734375,223
414,21.533461570739746,223
415,21.584893226623535,223
416,21.63677954673767,223
417,21.68896722793579,223
418,21.740127086639404,223
419,21.791768312454224,223
420,21.84279727935791,223
421,21.89450216293335,223
422,21.946492671966553,223
423,21.998292922973633,223
424,22.049930095672607,223
425,22.1017849445343,223
426,22.153568267822266,223
427,22.205029010772705,222
428,22.256330013275146,222
429,22.308135509490967,222
430,22.360043048858643,222
431,22.411499977111816,222
432,22.46318483352661,222
433,22.514426231384277,222
434,22.56593918800354,222
435,22.61775517463684,222
436,22.669724941253662,222
437,22.720979928970337,222
438,22.772833347320557,222
439,22.824002504348755,222
440,22.875077724456787,222
441,22.927344799041748,222
442,22.97871971130371,221
443,23.030585050582886,221
444,23.082809448242188,221
445,23.134568691253662,221
446,23.18592643737793,221
447,23.237384796142578,221
448,23.289198637008667,221
449,23.34077286720276,221
450,23.3921377658844,221
451,23.443494081497192,221
452,23.495326042175293,221
453,23.547229766845703,221
454,23.599722146987915,221
455,23.651780128479004,221
456,23.703381299972534,221
457,23.755269527435303,221
458,23.807137727737427,221
459,23.858479976654053,221
460,23.910345554351807,221
461,23.96187400817871,221
462,24.013231992721558,221
463,24.06460738182068,221
464,24.116156816482544,221
465,24.167625904083252,221
466,24.219871997833252,221
467,24.271898984909058,221
468,24.323786973953247,221
469,24.375375270843506,221
470,24.426920890808105,221
471,24.478772163391113,221
472,24.53117060661316,221
473,24.583264350891113,221
474,24.635199785232544,221
475,24.686861515045166,221
476,24.738823175430298,221
477,24.79012155532837,221
478,24.841348886489868,221
479,24.893054485321045,221
480,24.94512677192688,221
481,24.99644947052002,221
482,25.047993659973145,221
483,25.09961175918579,221
484,25.15196418762207,221
485,25.20432472229004,221
486,25.256237745285034,221
487,25.30810546875,221
488,25.359818696975708,221
489,25.411843299865723,221
490,25.463377714157104,221
491,25.51547145843506,221
492,25.570088863372803,221
493,25.622557878494263,221
494,25.67452311515808,221
495,25.725919008255005,221
496,25.777458906173706,221
497,25.829223155975342,221
498,25.88100790977478,221
499,25.932307720184326,221
500,25.98430609703064,221
