Generation,Time(s),Best_Makespan
115,8.230224609375,287
116,8.30082106590271,287
117,8.371204853057861,287
118,8.441792726516724,287
119,8.512267112731934,287
120,8.583523750305176,287
121,8.654540777206421,287
122,8.72444748878479,287
123,8.794625520706177,287
124,8.86581015586853,287
125,8.936082124710083,287
126,9.006277799606323,287
127,9.076934099197388,287
128,9.14734435081482,287
129,9.217825412750244,287
130,9.289557218551636,287
131,9.361233472824097,287
132,9.434061050415039,287
133,9.505730152130127,287
134,9.576610565185547,287
135,9.647922277450562,287
136,9.718300819396973,287
137,9.788866996765137,287
138,9.85918116569519,287
139,9.929763078689575,287
140,10.00056767463684,287
141,10.071711301803589,287
142,10.1422860622406,287
143,10.212485074996948,287
144,10.282981395721436,287
145,10.353442192077637,287
146,10.423224925994873,287
147,10.493414640426636,287
148,10.563490390777588,287
149,10.63405990600586,287
150,10.704883337020874,287
151,10.775713443756104,287
152,10.846526622772217,287
153,10.916840076446533,287
154,10.98719835281372,287
155,11.057052850723267,287
156,11.12785029411316,287
157,11.197977542877197,287
158,11.268923044204712,287
159,11.339234828948975,287
160,11.409539699554443,287
161,11.480613231658936,287
162,11.550922393798828,287
163,11.620847940444946,287
164,11.691572189331055,287
165,11.761706590652466,287
166,11.832226037979126,287
167,11.903108835220337,287
168,11.973335981369019,287
169,12.043073892593384,287
170,12.113916635513306,287
171,12.184080123901367,287
172,12.254781007766724,287
173,12.325326919555664,287
174,12.395593643188477,287
175,12.465635538101196,287
176,12.53710675239563,287
177,12.608067512512207,287
178,12.678870677947998,287
179,12.750077486038208,287
180,12.820620775222778,287
181,12.891921043395996,287
182,12.96158242225647,287
183,13.032218217849731,287
184,13.102348566055298,287
185,13.172492027282715,287
186,13.242644786834717,287
187,13.312986373901367,287
188,13.38369083404541,287
189,13.45441222190857,287
190,13.525687217712402,287
191,13.596312761306763,287
192,13.667432308197021,287
193,13.740407943725586,287
194,13.812442064285278,287
195,13.882944345474243,287
196,13.952976942062378,287
197,14.023602485656738,287
198,14.094780683517456,287
199,14.165407419204712,287
200,14.235794067382812,287
201,14.306352615356445,287
202,14.376625776290894,287
203,14.450902700424194,287
204,14.521737337112427,287
205,14.592792749404907,287
206,14.663515329360962,287
207,14.733972072601318,287
208,14.804413080215454,287
209,14.874337196350098,287
210,14.945105075836182,287
211,15.016598224639893,287
212,15.086817502975464,287
213,15.1573166847229,287
214,15.228121995925903,287
215,15.298951625823975,287
216,15.369375705718994,287
217,15.439940929412842,287
218,15.510806798934937,287
219,15.581395864486694,287
220,15.652658224105835,287
221,15.723771333694458,287
222,15.793941259384155,287
223,15.864884853363037,287
224,15.935363292694092,287
225,16.00610065460205,287
226,16.07684350013733,287
227,16.147510766983032,287
228,16.21820569038391,287
229,16.288950443267822,287
230,16.359606742858887,287
231,16.42964267730713,287
232,16.49997615814209,287
233,16.57158088684082,287
234,16.642090797424316,287
235,16.712894439697266,287
236,16.7842857837677,287
237,16.8552827835083,287
238,16.925334453582764,287
239,16.996284008026123,287
240,17.06679630279541,287
241,17.13804340362549,287
242,17.208988904953003,287
243,17.280137062072754,287
244,17.35084867477417,287
245,17.421590089797974,287
246,17.49225163459778,287
247,17.563342571258545,287
248,17.634507179260254,287
249,17.705493450164795,287
250,17.775922298431396,287
251,17.84700107574463,287
252,17.917935371398926,287
253,17.989099264144897,287
254,18.059794187545776,287
255,18.13088369369507,287
256,18.201669692993164,287
257,18.272666454315186,287
258,18.343621253967285,287
259,18.413949251174927,287
260,18.484328985214233,287
261,18.55495858192444,287
262,18.625608444213867,287
263,18.695903062820435,287
264,18.767033576965332,287
265,18.838847160339355,287
266,18.910791635513306,287
267,18.981691360473633,287
268,19.052385807037354,287
269,19.123096704483032,287
270,19.19358491897583,287
271,19.26404118537903,287
272,19.334537744522095,287
273,19.40524411201477,287
274,19.47712993621826,287
275,19.547818660736084,287
276,19.619824647903442,287
277,19.691009759902954,287
278,19.762080907821655,287
279,19.832709312438965,287
280,19.904101371765137,287
281,19.975006103515625,287
282,20.045347452163696,287
283,20.116652250289917,287
284,20.18752360343933,287
285,20.25846767425537,287
286,20.328747034072876,287
287,20.399325132369995,287
288,20.46970272064209,287
289,20.54111075401306,287
290,20.611796855926514,287
291,20.68214726448059,287
292,20.752312660217285,287
293,20.82369875907898,287
294,20.893811464309692,287
295,20.964073181152344,287
296,21.034644842147827,287
297,21.105145931243896,287
298,21.178187608718872,287
299,21.248605251312256,287
300,21.32013487815857,287
301,21.393065452575684,287
302,21.464157104492188,287
303,21.535465955734253,287
304,21.60640859603882,287
305,21.676989316940308,287
306,21.747523546218872,287
307,21.818268299102783,287
308,21.88891291618347,287
309,21.95943784713745,287
310,22.029487371444702,287
311,22.09996199607849,287
312,22.171029329299927,287
313,22.24182677268982,287
314,22.312331438064575,287
315,22.382720232009888,287
316,22.45348334312439,287
317,22.524415254592896,287
318,22.59480047225952,287
319,22.665855646133423,287
320,22.737321376800537,287
321,22.80796480178833,287
322,22.879642009735107,287
323,22.950574159622192,287
324,23.020602703094482,287
325,23.090843200683594,287
326,23.161988735198975,287
327,23.232431888580322,287
328,23.30359721183777,287
329,23.374539136886597,287
330,23.44522261619568,287
331,23.516120672225952,287
332,23.587358474731445,287
333,23.65823531150818,287
334,23.73092746734619,287
335,23.80221676826477,287
336,23.872924089431763,287
337,23.943525791168213,287
338,24.013819694519043,287
339,24.08391308784485,287
340,24.154306173324585,287
341,24.224977493286133,287
342,24.29563808441162,287
343,24.366528749465942,287
344,24.437657594680786,287
345,24.51021409034729,287
346,24.581379652023315,287
347,24.652469635009766,287
348,24.72278642654419,287
349,24.793487548828125,287
350,24.863900184631348,287
351,24.93467879295349,287
352,25.004881620407104,287
353,25.075002193450928,287
354,25.14569664001465,287
355,25.216371059417725,287
356,25.287002563476562,287
357,25.35813856124878,287
358,25.42929458618164,287
359,25.50029683113098,287
360,25.570645332336426,287
361,25.642032146453857,287
362,25.71284055709839,287
363,25.78362226486206,287
364,25.854069709777832,287
365,25.92552375793457,287
366,25.995858907699585,287
367,26.066532850265503,287
368,26.137152671813965,287
369,26.207709312438965,287
370,26.27915048599243,287
371,26.34952187538147,287
372,26.4203519821167,287
373,26.49079203605652,287
374,26.561516046524048,287
375,26.632495880126953,287
376,26.703365087509155,287
377,26.773855447769165,287
378,26.844438791275024,287
379,26.915076732635498,287
380,26.98561143875122,287
381,27.056434869766235,287
382,27.12715721130371,287
383,27.19822669029236,287
384,27.268694162368774,287
385,27.34004044532776,287
386,27.41116738319397,287
387,27.481664896011353,287
388,27.552189111709595,287
389,27.622958183288574,287
390,27.69398331642151,287
391,27.7642560005188,287
392,27.834712266921997,287
393,27.905922174453735,287
394,27.976240634918213,287
395,28.046656370162964,287
396,28.117640256881714,287
397,28.188184022903442,287
398,28.25875449180603,287
399,28.329883098602295,287
400,28.401602745056152,287
401,28.47282075881958,287
402,28.543211936950684,287
403,28.613224506378174,287
404,28.68365454673767,287
405,28.754117488861084,287
406,28.825278282165527,287
407,28.896538019180298,287
408,28.967583179473877,287
409,29.037999153137207,287
410,29.108027696609497,287
411,29.178632259368896,287
412,29.24903416633606,287
413,29.319976329803467,287
414,29.3907368183136,287
415,29.461666107177734,287
416,29.532647609710693,287
417,29.603031635284424,287
418,29.67435598373413,287
419,29.744760274887085,287
420,29.81512975692749,287
421,29.885658025741577,287
422,29.9562885761261,287
423,30.026139497756958,287
424,30.097100734710693,287
425,30.16775941848755,287
426,30.238675832748413,287
427,30.30886721611023,287
428,30.37976837158203,287
429,30.450057983398438,287
430,30.520470142364502,287
431,30.591121196746826,287
432,30.662243843078613,287
433,30.732869863510132,287
434,30.803757905960083,287
435,30.8747501373291,287
436,30.945553302764893,287
437,31.016788482666016,287
438,31.08805227279663,287
439,31.158045768737793,287
440,31.228267669677734,287
441,31.299266815185547,287
442,31.3699369430542,287
443,31.440542221069336,287
444,31.51163339614868,287
445,31.583020448684692,287
446,31.653866052627563,287
447,31.724031686782837,287
448,31.794716119766235,287
449,31.86563491821289,287
450,31.936840295791626,287
451,32.00712585449219,287
452,32.07736873626709,287
453,32.1487934589386,287
454,32.21907711029053,287
455,32.29210638999939,287
456,32.36237835884094,287
457,32.432913303375244,287
458,32.50337600708008,287
459,32.574371576309204,287
460,32.64536142349243,287
461,32.71618056297302,287
462,32.78679323196411,287
463,32.85661435127258,287
464,32.92697548866272,287
465,32.99715185165405,287
466,33.06817626953125,287
467,33.13965129852295,287
468,33.21048069000244,287
469,33.28142428398132,287
470,33.35192680358887,287
471,33.42232418060303,287
472,33.492470264434814,287
473,33.56310033798218,287
474,33.63343930244446,287
475,33.70488929748535,287
476,33.77584266662598,287
477,33.84634876251221,287
478,33.91772413253784,287
479,33.98852562904358,287
480,34.05969166755676,287
481,34.13044285774231,287
482,34.20068049430847,287
483,34.270999908447266,287
484,34.34110951423645,287
485,34.4111111164093,287
486,34.48206567764282,287
487,34.553956747055054,287
488,34.62767672538757,287
489,34.69792175292969,287
490,34.769481897354126,287
491,34.840596437454224,287
492,34.91133403778076,287
493,34.982630014419556,287
494,35.05323100090027,287
495,35.12414479255676,287
496,35.19430708885193,287
497,35.26496744155884,287
498,35.33514451980591,287
499,35.40577840805054,287
500,35.47619915008545,287
