Generation,Time(s),Best_Makespan
144,4.473314046859741,150
145,4.504563093185425,150
146,4.5359861850738525,150
147,4.567270278930664,150
148,4.598052740097046,150
149,4.628524303436279,150
150,4.659629821777344,150
151,4.690326690673828,150
152,4.721214771270752,150
153,4.7521209716796875,150
154,4.782931804656982,150
155,4.813968896865845,150
156,4.844519853591919,150
157,4.8751609325408936,150
158,4.905635595321655,150
159,4.936614513397217,150
160,4.9670844078063965,150
161,4.997802257537842,150
162,5.028805255889893,150
163,5.059548616409302,150
164,5.0900352001190186,150
165,5.120909690856934,150
166,5.151807069778442,150
167,5.1827476024627686,150
168,5.213893890380859,150
169,5.24452018737793,150
170,5.275103569030762,150
171,5.306652307510376,150
172,5.338233709335327,150
173,5.369304895401001,150
174,5.400777578353882,150
175,5.431609630584717,150
176,5.462355613708496,150
177,5.493166208267212,150
178,5.524219274520874,150
179,5.55487585067749,150
180,5.584870100021362,150
181,5.615751504898071,150
182,5.646148920059204,150
183,5.676892995834351,150
184,5.708080291748047,150
185,5.739056825637817,150
186,5.769604444503784,150
187,5.800283670425415,150
188,5.831151962280273,150
189,5.861978530883789,150
190,5.892241716384888,150
191,5.923103094100952,150
192,5.953627586364746,146
193,5.9841578006744385,146
194,6.015226364135742,146
195,6.046295642852783,146
196,6.076946496963501,146
197,6.107558965682983,146
198,6.138498306274414,146
199,6.169067859649658,146
200,6.199466943740845,146
201,6.230302572250366,146
202,6.260588884353638,146
203,6.290606498718262,146
204,6.321350336074829,146
205,6.352192640304565,146
206,6.3829169273376465,142
207,6.413110971450806,142
208,6.443639516830444,142
209,6.4742677211761475,142
210,6.504978179931641,142
211,6.53581690788269,142
212,6.566273212432861,142
213,6.596867084503174,142
214,6.627323150634766,142
215,6.65818190574646,142
216,6.6889190673828125,142
217,6.719723224639893,142
218,6.750470399856567,142
219,6.781474590301514,142
220,6.8120973110198975,142
221,6.842810392379761,142
222,6.8737473487854,142
223,6.903934001922607,142
224,6.934666395187378,142
225,6.965658664703369,142
226,6.996720314025879,142
227,7.027348279953003,142
228,7.058148145675659,142
229,7.088220119476318,142
230,7.118531942367554,142
231,7.149163007736206,142
232,7.1795878410339355,142
233,7.210094690322876,142
234,7.241060733795166,142
235,7.271927118301392,142
236,7.3025453090667725,142
237,7.333606481552124,142
238,7.364649295806885,142
239,7.3956663608551025,142
240,7.4262330532073975,142
241,7.45693826675415,142
242,7.487478256225586,142
243,7.517900466918945,142
244,7.548800468444824,142
245,7.579467296600342,142
246,7.610015392303467,142
247,7.640976190567017,142
248,7.671367168426514,142
249,7.702188014984131,142
250,7.7327659130096436,142
251,7.76318621635437,142
252,7.7935309410095215,142
253,7.824119329452515,142
254,7.855091094970703,142
255,7.885686874389648,142
256,7.916125059127808,142
257,7.9469873905181885,142
258,7.978166341781616,142
259,8.009111642837524,142
260,8.039865016937256,142
261,8.070652961730957,142
262,8.101270914077759,142
263,8.132112979888916,142
264,8.163087129592896,142
265,8.193927526473999,142
266,8.224926471710205,142
267,8.255680322647095,142
268,8.285902261734009,142
269,8.316492795944214,142
270,8.347185373306274,142
271,8.377622127532959,142
272,8.408123254776001,142
273,8.43895435333252,142
274,8.469303846359253,142
275,8.500042915344238,142
276,8.530942916870117,142
277,8.561596870422363,142
278,8.592228174209595,142
279,8.622328519821167,142
280,8.652802467346191,142
281,8.683258056640625,142
282,8.713772296905518,142
283,8.744388103485107,142
284,8.774990320205688,142
285,8.805135726928711,142
286,8.83579969406128,142
287,8.867107152938843,142
288,8.897971868515015,142
289,8.92861270904541,142
290,8.959559202194214,142
291,8.990121364593506,142
292,9.020605564117432,142
293,9.054091930389404,142
294,9.08506727218628,142
295,9.116401195526123,142
296,9.147018432617188,142
297,9.178107261657715,142
298,9.209205865859985,142
299,9.240032196044922,142
300,9.27099871635437,142
301,9.302215337753296,142
302,9.333468198776245,142
303,9.364321231842041,142
304,9.395680665969849,142
305,9.426233768463135,142
306,9.457173109054565,142
307,9.487465143203735,142
308,9.518088102340698,142
309,9.549156904220581,142
310,9.579845666885376,142
311,9.61054277420044,142
312,9.641331195831299,142
313,9.672000885009766,142
314,9.702368021011353,142
315,9.733006954193115,142
316,9.764373540878296,142
317,9.795274496078491,142
318,9.825676679611206,142
319,9.856168031692505,142
320,9.886978149414062,142
321,9.917821645736694,142
322,9.948429346084595,142
323,9.979072570800781,142
324,10.010066509246826,142
325,10.040693759918213,142
326,10.07099986076355,142
327,10.101584434509277,142
328,10.131888389587402,142
329,10.162683486938477,142
330,10.193404197692871,142
331,10.224241256713867,142
332,10.254350185394287,142
333,10.284860610961914,142
334,10.315072536468506,142
335,10.345775365829468,142
336,10.376408576965332,142
337,10.40670657157898,142
338,10.436774015426636,142
339,10.467106103897095,142
340,10.498330116271973,142
341,10.528808116912842,142
342,10.559973239898682,142
343,10.590824604034424,142
344,10.621340274810791,142
345,10.652218103408813,142
346,10.682871580123901,142
347,10.713492155075073,142
348,10.744098901748657,142
349,10.775203466415405,142
350,10.80546259880066,142
351,10.835730075836182,142
352,10.866339445114136,142
353,10.896687030792236,142
354,10.927061796188354,142
355,10.95729684829712,142
356,10.988218307495117,142
357,11.018947124481201,142
358,11.049821138381958,142
359,11.080408096313477,142
360,11.110798120498657,142
361,11.141720056533813,142
362,11.172285795211792,142
363,11.20276927947998,142
364,11.233354806900024,142
365,11.26369857788086,142
366,11.294440269470215,142
367,11.324883699417114,142
368,11.35598611831665,142
369,11.38684368133545,142
370,11.41731071472168,142
371,11.447479963302612,142
372,11.47767972946167,142
373,11.508834838867188,142
374,11.540204286575317,142
375,11.5709969997406,142
376,11.602301120758057,142
377,11.633288383483887,142
378,11.663852214813232,142
379,11.694711208343506,142
380,11.725393056869507,142
381,11.756290197372437,142
382,11.786982536315918,142
383,11.817357778549194,142
384,11.848278045654297,142
385,11.87894892692566,142
386,11.909876108169556,142
387,11.940445899963379,142
388,11.971864700317383,142
389,12.003287553787231,142
390,12.033960580825806,142
391,12.064703702926636,142
392,12.095107078552246,142
393,12.12563967704773,142
394,12.15621280670166,142
395,12.187522172927856,142
396,12.218148946762085,142
397,12.249037981033325,142
398,12.27951717376709,142
399,12.309800624847412,142
400,12.340805530548096,142
401,12.371654510498047,142
402,12.40245771408081,142
403,12.4326753616333,142
404,12.463190078735352,142
405,12.494132280349731,142
406,12.525192022323608,142
407,12.555928468704224,142
408,12.586717128753662,142
409,12.617371559143066,142
410,12.647599458694458,142
411,12.678079605102539,142
412,12.708576917648315,142
413,12.739466428756714,142
414,12.77008318901062,142
415,12.800565242767334,142
416,12.831451892852783,142
417,12.862346887588501,142
418,12.893088340759277,142
419,12.924190521240234,142
420,12.95440936088562,142
421,12.985164165496826,142
422,13.016054391860962,142
423,13.046814680099487,142
424,13.077345132827759,142
425,13.108508348464966,142
426,13.13882064819336,142
427,13.169471502304077,142
428,13.200142860412598,142
429,13.230740070343018,142
430,13.261409044265747,142
431,13.292237043380737,142
432,13.323384284973145,142
433,13.3541841506958,142
434,13.385250568389893,142
435,13.41593599319458,142
436,13.446168661117554,142
437,13.477279424667358,142
438,13.508012056350708,142
439,13.53835153579712,142
440,13.568371534347534,142
441,13.598762273788452,142
442,13.629743099212646,142
443,13.660900592803955,142
444,13.691325187683105,142
445,13.721900701522827,142
446,13.752228498458862,142
447,13.782692909240723,142
448,13.813724517822266,142
449,13.844393491744995,142
450,13.875257968902588,142
451,13.906400203704834,142
452,13.937325954437256,142
453,13.968281984329224,142
454,13.99869990348816,142
455,14.029489994049072,142
456,14.060877561569214,142
457,14.091300010681152,142
458,14.122248411178589,142
459,14.152905464172363,142
460,14.183974742889404,142
461,14.214574337005615,142
462,14.245115280151367,142
463,14.276192426681519,142
464,14.307093381881714,142
465,14.338117122650146,142
466,14.368925094604492,142
467,14.399831295013428,142
468,14.430881977081299,142
469,14.461843252182007,142
470,14.492320775985718,142
471,14.52337646484375,142
472,14.555287599563599,142
473,14.585980892181396,142
474,14.61681342124939,142
475,14.64777421951294,142
476,14.678421258926392,142
477,14.708910703659058,142
478,14.73947548866272,142
479,14.770532131195068,142
480,14.801222085952759,142
481,14.832391500473022,142
482,14.862775802612305,142
483,14.894124507904053,142
484,14.925178527832031,142
485,14.955718040466309,142
486,14.986555337905884,142
487,15.017810821533203,142
488,15.04893159866333,142
489,15.079486846923828,142
490,15.11025595664978,142
491,15.14085602760315,142
492,15.171616554260254,142
493,15.202358722686768,142
494,15.232666015625,142
495,15.262876987457275,142
496,15.292936086654663,142
497,15.323776245117188,142
498,15.354264974594116,142
499,15.384783744812012,142
500,15.415316343307495,142
