Generation,Time(s),Best_Makespan
79,1.0673913955688477,119
80,1.0806198120117188,119
81,1.0939295291900635,119
82,1.1071016788482666,119
83,1.1203162670135498,119
84,1.133613109588623,119
85,1.1466760635375977,119
86,1.159991979598999,119
87,1.1729295253753662,119
88,1.1861846446990967,119
89,1.199798583984375,119
90,1.2130274772644043,119
91,1.2262835502624512,119
92,1.2394938468933105,119
93,1.2526154518127441,119
94,1.265977382659912,119
95,1.2792139053344727,119
96,1.292497158050537,119
97,1.305755376815796,119
98,1.3190782070159912,119
99,1.3322539329528809,119
100,1.3453855514526367,119
101,1.3587398529052734,119
102,1.3719496726989746,119
103,1.3852381706237793,119
104,1.3986485004425049,119
105,1.4117822647094727,119
106,1.4251947402954102,119
107,1.4384126663208008,119
108,1.451737642288208,119
109,1.4649255275726318,119
110,1.478259563446045,119
111,1.4913122653961182,119
112,1.5044465065002441,119
113,1.5178077220916748,119
114,1.531125545501709,119
115,1.544433832168579,119
116,1.5577452182769775,119
117,1.5707578659057617,119
118,1.5841338634490967,119
119,1.597386121749878,119
120,1.6103487014770508,119
121,1.6236488819122314,119
122,1.636796474456787,119
123,1.6499266624450684,119
124,1.6629431247711182,119
125,1.676234245300293,119
126,1.6894161701202393,119
127,1.7027764320373535,119
128,1.716186761856079,119
129,1.7292282581329346,119
130,1.7425951957702637,119
131,1.7558872699737549,119
132,1.7693541049957275,119
133,1.7826976776123047,119
134,1.7959272861480713,119
135,1.809154748916626,119
136,1.8224639892578125,119
137,1.8357057571411133,119
138,1.8488740921020508,119
139,1.8621082305908203,119
140,1.8752377033233643,119
141,1.8885562419891357,119
142,1.9018313884735107,119
143,1.9151585102081299,119
144,1.928248405456543,119
145,1.9415431022644043,119
146,1.9546775817871094,119
147,1.9678099155426025,119
148,1.981459140777588,119
149,1.994781732559204,119
150,2.0082526206970215,119
151,2.021535634994507,119
152,2.034860849380493,119
153,2.04801869392395,119
154,2.0615057945251465,119
155,2.075162649154663,119
156,2.0886166095733643,119
157,2.1018922328948975,119
158,2.1153221130371094,119
159,2.128664493560791,119
160,2.1419928073883057,119
161,2.1552422046661377,119
162,2.168564558029175,119
163,2.18208384513855,119
164,2.1952991485595703,119
165,2.208479404449463,119
166,2.2219014167785645,119
167,2.2351884841918945,119
168,2.2485272884368896,119
169,2.261885404586792,119
170,2.2750518321990967,119
171,2.288588762283325,119
172,2.3017501831054688,119
173,2.3150813579559326,119
174,2.3284037113189697,119
175,2.3415870666503906,119
176,2.3550045490264893,119
177,2.3680331707000732,119
178,2.3812756538391113,119
179,2.3945207595825195,119
180,2.407726526260376,119
181,2.420987367630005,119
182,2.434239149093628,119
183,2.44761323928833,119
184,2.4607291221618652,119
185,2.4738292694091797,119
186,2.4870433807373047,119
187,2.500432252883911,119
188,2.5136096477508545,119
189,2.526841640472412,119
190,2.5401527881622314,119
191,2.553466558456421,119
192,2.566620349884033,119
193,2.579984664916992,119
194,2.5933475494384766,119
195,2.6065878868103027,119
196,2.6198441982269287,119
197,2.633005142211914,119
198,2.646192789077759,119
199,2.6593081951141357,119
200,2.672508478164673,119
201,2.6857221126556396,119
202,2.699059009552002,119
203,2.712315082550049,119
204,2.725618362426758,119
205,2.7389519214630127,119
206,2.7521185874938965,119
207,2.765308380126953,119
208,2.778475761413574,119
209,2.7917497158050537,119
210,2.8052754402160645,119
211,2.8183717727661133,119
212,2.8316266536712646,119
213,2.844916582107544,119
214,2.85797119140625,119
215,2.871090888977051,119
216,2.884308099746704,119
217,2.89784574508667,119
218,2.911259174346924,119
219,2.9246933460235596,119
220,2.9379403591156006,119
221,2.9511992931365967,119
222,2.96452260017395,119
223,2.977774143218994,119
224,2.9911370277404785,119
225,3.004413366317749,119
226,3.017850160598755,119
227,3.031550645828247,119
228,3.044875144958496,119
229,3.05814790725708,119
230,3.0714595317840576,119
231,3.084749460220337,119
232,3.0979385375976562,119
233,3.1112847328186035,119
234,3.1246373653411865,119
235,3.1379475593566895,119
236,3.15108323097229,119
237,3.164487600326538,119
238,3.1778013706207275,119
239,3.1911635398864746,119
240,3.2044880390167236,119
241,3.217736005783081,119
242,3.231015920639038,119
243,3.244246006011963,119
244,3.25766658782959,119
245,3.2709357738494873,119
246,3.284257411956787,119
247,3.2974274158477783,119
248,3.3105380535125732,119
249,3.3238749504089355,119
250,3.33713436126709,119
251,3.3503201007843018,119
252,3.363384962081909,119
253,3.376671552658081,119
254,3.3898158073425293,119
255,3.403043270111084,119
256,3.4162509441375732,119
257,3.4296112060546875,119
258,3.442570447921753,119
259,3.455794095993042,119
260,3.468959331512451,119
261,3.482056140899658,119
262,3.495481014251709,119
263,3.50874662399292,119
264,3.5220048427581787,119
265,3.535529613494873,119
266,3.548768997192383,119
267,3.562286853790283,119
268,3.5753958225250244,119
269,3.5887789726257324,119
270,3.602043867111206,119
271,3.6152963638305664,119
272,3.628693103790283,119
273,3.641759157180786,119
274,3.654984951019287,119
275,3.6681857109069824,119
276,3.6813533306121826,119
277,3.6948254108428955,119
278,3.7078638076782227,119
279,3.721238851547241,119
280,3.7344324588775635,119
281,3.747558355331421,119
282,3.7609047889709473,119
283,3.7742762565612793,119
284,3.787627696990967,119
285,3.8006598949432373,119
286,3.8139452934265137,119
287,3.827181100845337,119
288,3.8404362201690674,119
289,3.853700637817383,119
290,3.8670337200164795,119
291,3.8803563117980957,119
292,3.8938066959381104,119
293,3.9070281982421875,119
294,3.9203007221221924,119
295,3.9338796138763428,119
296,3.947364330291748,119
297,3.9606029987335205,119
298,3.9739956855773926,119
299,3.9873197078704834,119
300,4.000589609146118,119
301,4.014015197753906,119
302,4.0272674560546875,119
303,4.040612697601318,119
304,4.054091930389404,119
305,4.067506790161133,119
306,4.080801963806152,119
307,4.09415864944458,119
308,4.1075263023376465,119
309,4.121046304702759,119
310,4.1348254680633545,119
311,4.148038864135742,119
312,4.161192178726196,119
313,4.174222707748413,119
314,4.188080787658691,119
315,4.201451778411865,119
316,4.214684247970581,119
317,4.2281224727630615,119
318,4.241491079330444,119
319,4.254880428314209,119
320,4.26810622215271,119
321,4.281167268753052,119
322,4.294335126876831,119
323,4.307555913925171,119
324,4.320672512054443,119
325,4.333804368972778,119
326,4.346899032592773,119
327,4.360183954238892,119
328,4.373432874679565,119
329,4.386611461639404,119
330,4.400041103363037,119
331,4.413285732269287,119
332,4.426428318023682,119
333,4.439819574356079,119
334,4.453277587890625,119
335,4.466572523117065,119
336,4.479840517044067,119
337,4.49317193031311,119
338,4.506570816040039,119
339,4.519755125045776,119
340,4.533055305480957,119
341,4.546259641647339,119
342,4.559549570083618,119
343,4.572970628738403,119
344,4.5863752365112305,119
345,4.599786758422852,119
346,4.613032102584839,119
347,4.626266717910767,119
348,4.63941502571106,119
349,4.652832984924316,119
350,4.665975093841553,119
351,4.679311275482178,119
352,4.692573070526123,119
353,4.705854654312134,119
354,4.719247341156006,119
355,4.732484817504883,119
356,4.745807409286499,119
357,4.758955478668213,119
358,4.772348880767822,119
359,4.785548210144043,119
360,4.798783302307129,119
361,4.811975479125977,119
362,4.8252034187316895,119
363,4.838611841201782,119
364,4.852118968963623,119
365,4.865249156951904,119
366,4.878509283065796,119
367,4.891843795776367,119
368,4.905242204666138,119
369,4.918497323989868,119
370,4.931862831115723,119
371,4.945152044296265,119
372,4.9582130908966064,119
373,4.971742630004883,119
374,4.985142946243286,119
375,4.998673439025879,119
376,5.012107610702515,119
377,5.0255327224731445,119
378,5.038613319396973,119
379,5.051945686340332,119
380,5.065301895141602,119
381,5.0789103507995605,119
382,5.092224836349487,119
383,5.105666875839233,119
384,5.119048833847046,119
385,5.132308721542358,119
386,5.145772218704224,119
387,5.159657716751099,119
388,5.173064231872559,119
389,5.186311483383179,119
390,5.199889659881592,119
391,5.213399887084961,119
392,5.226670026779175,119
393,5.239946603775024,119
394,5.253132104873657,119
395,5.266327142715454,119
396,5.279740333557129,119
397,5.292978763580322,119
398,5.3066627979278564,119
399,5.319949150085449,119
400,5.333331823348999,119
401,5.346552610397339,119
402,5.360022068023682,119
403,5.373417377471924,119
404,5.386582136154175,119
405,5.399930477142334,119
406,5.413463115692139,119
407,5.426903486251831,119
408,5.440250873565674,119
409,5.453661680221558,119
410,5.46700119972229,119
411,5.480344295501709,119
412,5.4938201904296875,119
413,5.507474422454834,119
414,5.520848035812378,119
415,5.534125089645386,119
416,5.547444820404053,119
417,5.560816049575806,119
418,5.574121475219727,119
419,5.587263107299805,119
420,5.600397109985352,119
421,5.6136064529418945,119
422,5.626862525939941,119
423,5.640137195587158,119
424,5.653555631637573,119
425,5.666975975036621,119
426,5.680264472961426,119
427,5.693641424179077,119
428,5.706824779510498,119
429,5.720046043395996,119
430,5.733308792114258,119
431,5.746423244476318,119
432,5.759582757949829,119
433,5.7731709480285645,119
434,5.7865355014801025,119
435,5.799900054931641,119
436,5.813110828399658,119
437,5.826456308364868,119
438,5.839553594589233,119
439,5.852759838104248,119
440,5.866194486618042,119
441,5.8795764446258545,119
442,5.892761945724487,119
443,5.905963897705078,119
444,5.919389724731445,119
445,5.932600736618042,119
446,5.945735216140747,119
447,5.959039211273193,119
448,5.972174644470215,119
449,5.98547887802124,119
450,5.998658895492554,119
451,6.0116918087005615,119
452,6.02525782585144,119
453,6.038529634475708,119
454,6.051777362823486,119
455,6.0650928020477295,119
456,6.078350305557251,119
457,6.091599225997925,119
458,6.104679107666016,119
459,6.118035316467285,119
460,6.131154775619507,119
461,6.1444385051727295,119
462,6.1576550006866455,119
463,6.170914173126221,119
464,6.184070825576782,119
465,6.197461128234863,119
466,6.211069822311401,119
467,6.224292039871216,119
468,6.23756217956543,119
469,6.250719308853149,119
470,6.263991117477417,119
471,6.277338743209839,119
472,6.290719985961914,119
473,6.303937673568726,119
474,6.3170599937438965,119
475,6.330249309539795,119
476,6.343462705612183,119
477,6.356791734695435,119
478,6.3698742389678955,119
479,6.383124828338623,119
480,6.396649599075317,119
481,6.409794807434082,119
482,6.4229302406311035,119
483,6.436020135879517,119
484,6.449521780014038,119
485,6.462788343429565,119
486,6.476152420043945,119
487,6.489363193511963,119
488,6.502721786499023,119
489,6.516030788421631,119
490,6.52913761138916,119
491,6.542276382446289,119
492,6.555472373962402,119
493,6.56871771812439,119
494,6.581965684890747,119
495,6.595053434371948,119
496,6.608459949493408,119
497,6.621403455734253,119
498,6.634655475616455,119
499,6.647896766662598,119
500,6.661162376403809,119
