Generation,Time(s),Best_Makespan
144,10.416751623153687,235
145,10.488001823425293,235
146,10.560226917266846,235
147,10.632149934768677,235
148,10.70376205444336,235
149,10.77518367767334,235
150,10.847094297409058,235
151,10.91935110092163,235
152,10.990847826004028,235
153,11.061864852905273,235
154,11.133220672607422,235
155,11.204917907714844,235
156,11.276590585708618,235
157,11.348012924194336,235
158,11.41979432106018,235
159,11.492130517959595,235
160,11.56424355506897,235
161,11.636568546295166,235
162,11.708531379699707,235
163,11.781170129776001,235
164,11.853529214859009,235
165,11.92555570602417,235
166,11.997798919677734,235
167,12.069297552108765,235
168,12.141621351242065,235
169,12.21349287033081,235
170,12.285482168197632,235
171,12.357737302780151,232
172,12.430103778839111,232
173,12.502105951309204,232
174,12.573730707168579,232
175,12.645984888076782,232
176,12.71786880493164,232
177,12.789507389068604,232
178,12.862072706222534,232
179,12.934518814086914,232
180,13.006131410598755,232
181,13.077541828155518,230
182,13.149070739746094,230
183,13.221054553985596,230
184,13.292744636535645,230
185,13.363674402236938,230
186,13.434691905975342,230
187,13.50667691230774,230
188,13.578579187393188,230
189,13.649970293045044,230
190,13.72171664237976,230
191,13.79376745223999,230
192,13.865600824356079,230
193,13.93689250946045,230
194,14.00830364227295,230
195,14.079159498214722,230
196,14.151254415512085,230
197,14.223042011260986,230
198,14.294699907302856,230
199,14.365245580673218,230
200,14.436349391937256,230
201,14.508102655410767,230
202,14.579819202423096,230
203,14.651989936828613,230
204,14.723031282424927,230
205,14.794631004333496,230
206,14.866039514541626,230
207,14.937466621398926,230
208,15.008588790893555,230
209,15.079962968826294,230
210,15.15137505531311,230
211,15.222827434539795,230
212,15.294365167617798,230
213,15.365210056304932,230
214,15.436915397644043,230
215,15.50955080986023,230
216,15.580925464630127,230
217,15.652198791503906,230
218,15.724116086959839,230
219,15.795660018920898,230
220,15.866500854492188,230
221,15.9379141330719,230
222,16.009154319763184,230
223,16.080008506774902,230
224,16.151726007461548,230
225,16.223225355148315,230
226,16.2951762676239,230
227,16.367053747177124,230
228,16.438579559326172,230
229,16.51046872138977,230
230,16.582247257232666,230
231,16.6539204120636,230
232,16.725736379623413,230
233,16.797274589538574,230
234,16.869075775146484,230
235,16.940063953399658,230
236,17.011796474456787,230
237,17.083953619003296,230
238,17.15595579147339,230
239,17.227619409561157,230
240,17.2989284992218,230
241,17.37064290046692,230
242,17.442226886749268,230
243,17.51378583908081,230
244,17.58497405052185,230
245,17.656625747680664,230
246,17.727691411972046,230
247,17.799195528030396,230
248,17.871560096740723,230
249,17.94269633293152,230
250,18.01465678215027,230
251,18.086251974105835,230
252,18.157954931259155,230
253,18.22921633720398,230
254,18.300819635391235,230
255,18.372398853302002,230
256,18.44437837600708,230
257,18.516738653182983,230
258,18.58870530128479,230
259,18.660571336746216,230
260,18.73206925392151,230
261,18.803526878356934,230
262,18.875003337860107,230
263,18.946961641311646,230
264,19.01892352104187,230
265,19.09109878540039,230
266,19.16331720352173,230
267,19.23547124862671,230
268,19.307194709777832,230
269,19.379283666610718,230
270,19.45048499107361,230
271,19.522085666656494,230
272,19.59358239173889,230
273,19.66488218307495,230
274,19.736310243606567,230
275,19.807762622833252,230
276,19.879169940948486,230
277,19.950799226760864,230
278,20.022600650787354,230
279,20.093503952026367,230
280,20.164990425109863,230
281,20.236568212509155,230
282,20.308048963546753,230
283,20.379507064819336,230
284,20.45062780380249,230
285,20.522094011306763,230
286,20.59362030029297,230
287,20.665102243423462,230
288,20.737727642059326,230
289,20.808945178985596,230
290,20.881086349487305,230
291,20.952280521392822,230
292,21.023759841918945,230
293,21.094932317733765,230
294,21.166306734085083,230
295,21.239198207855225,230
296,21.31095600128174,230
297,21.38265585899353,230
298,21.453858375549316,230
299,21.52609610557556,230
300,21.5977520942688,230
301,21.669710397720337,230
302,21.74138045310974,230
303,21.812660694122314,230
304,21.883941411972046,230
305,21.95496654510498,230
306,22.0262553691864,230
307,22.097597122192383,230
308,22.169018030166626,230
309,22.240920305252075,230
310,22.311826944351196,230
311,22.38273811340332,230
312,22.454090118408203,230
313,22.52657389640808,230
314,22.59813404083252,230
315,22.669831037521362,230
316,22.741748332977295,230
317,22.81398105621338,230
318,22.885428190231323,230
319,22.95706558227539,230
320,23.028630256652832,230
321,23.099794387817383,230
322,23.171810388565063,230
323,23.243263483047485,230
324,23.315589904785156,230
325,23.3881413936615,230
326,23.46016550064087,230
327,23.531916618347168,230
328,23.603527784347534,230
329,23.674805402755737,230
330,23.74669575691223,230
331,23.81798815727234,230
332,23.8899667263031,230
333,23.96109628677368,230
334,24.032968044281006,230
335,24.10485076904297,230
336,24.176255226135254,230
337,24.248177528381348,230
338,24.31990337371826,230
339,24.39183521270752,230
340,24.463622570037842,230
341,24.535824060440063,230
342,24.60818076133728,230
343,24.680153846740723,230
344,24.751692533493042,230
345,24.82349443435669,230
346,24.89496397972107,230
347,24.966806888580322,230
348,25.037896394729614,230
349,25.10941791534424,230
350,25.180602073669434,230
351,25.252666234970093,230
352,25.32456874847412,230
353,25.395631551742554,230
354,25.46712875366211,230
355,25.538541316986084,230
356,25.61052656173706,230
357,25.681723594665527,230
358,25.753111839294434,230
359,25.824724435806274,230
360,25.895745515823364,230
361,25.967159032821655,230
362,26.03866720199585,230
363,26.1100492477417,230
364,26.182190418243408,230
365,26.253422260284424,230
366,26.324462413787842,230
367,26.396402835845947,230
368,26.468008279800415,230
369,26.540064573287964,230
370,26.61251425743103,230
371,26.684210062026978,230
372,26.755711317062378,230
373,26.827927827835083,230
374,26.898908853530884,230
375,26.97027564048767,230
376,27.042141675949097,230
377,27.113081455230713,230
378,27.18537163734436,230
379,27.256691694259644,230
380,27.328463315963745,230
381,27.40018939971924,230
382,27.472081899642944,230
383,27.543715476989746,230
384,27.61478877067566,230
385,27.686044692993164,230
386,27.757802724838257,230
387,27.829712629318237,230
388,27.900573015213013,230
389,27.971211194992065,230
390,28.042314052581787,230
391,28.11382293701172,230
392,28.185204029083252,230
393,28.256690502166748,230
394,28.328291654586792,230
395,28.39935064315796,230
396,28.4705491065979,230
397,28.54279088973999,230
398,28.614290237426758,230
399,28.685864686965942,230
400,28.758045196533203,230
401,28.830386877059937,230
402,28.902926921844482,230
403,28.974382162094116,230
404,29.04585361480713,230
405,29.116898775100708,230
406,29.18845820426941,230
407,29.259746551513672,230
408,29.331586837768555,230
409,29.40360140800476,230
410,29.47469210624695,230
411,29.54601001739502,230
412,29.617176294326782,230
413,29.689014673233032,230
414,29.760273933410645,230
415,29.832278728485107,230
416,29.903414726257324,230
417,29.97468876838684,230
418,30.04633593559265,230
419,30.117426872253418,230
420,30.189037799835205,230
421,30.26110005378723,230
422,30.332751274108887,230
423,30.40406084060669,230
424,30.475366592407227,230
425,30.54698610305786,230
426,30.61837911605835,230
427,30.689607858657837,230
428,30.761271953582764,230
429,30.8321795463562,230
430,30.903362035751343,230
431,30.974570512771606,230
432,31.04539942741394,230
433,31.11682891845703,230
434,31.18926501274109,230
435,31.26130485534668,230
436,31.333295106887817,230
437,31.405124187469482,230
438,31.476876735687256,230
439,31.548211574554443,230
440,31.61898708343506,230
441,31.690247058868408,230
442,31.76133680343628,230
443,31.832948684692383,230
444,31.904305934906006,230
445,31.975157022476196,230
446,32.047736167907715,230
447,32.119144439697266,230
448,32.190608501434326,230
449,32.26240515708923,230
450,32.333510637283325,230
451,32.40469670295715,230
452,32.47602343559265,230
453,32.54780173301697,230
454,32.62095355987549,230
455,32.69210720062256,230
456,32.76351189613342,230
457,32.834933280944824,230
458,32.90635919570923,230
459,32.97734522819519,230
460,33.048240661621094,230
461,33.11959266662598,230
462,33.19174671173096,230
463,33.26380658149719,230
464,33.335548877716064,230
465,33.40706777572632,230
466,33.47893691062927,230
467,33.55092263221741,230
468,33.62296724319458,230
469,33.69502663612366,230
470,33.7664577960968,230
471,33.838210105895996,230
472,33.90917706489563,230
473,33.98070478439331,230
474,34.05228781700134,230
475,34.124213218688965,230
476,34.1952965259552,230
477,34.26689004898071,230
478,34.33895707130432,230
479,34.41040301322937,230
480,34.48179864883423,230
481,34.553244829177856,230
482,34.62469244003296,230
483,34.69663119316101,230
484,34.767470359802246,230
485,34.83934450149536,230
486,34.91098880767822,230
487,34.98250889778137,230
488,35.054457664489746,230
489,35.12620210647583,230
490,35.197733640670776,230
491,35.26934742927551,230
492,35.34092450141907,230
493,35.41273260116577,230
494,35.4846088886261,230
495,35.55602669715881,230
496,35.62752938270569,230
497,35.69900679588318,230
498,35.77079153060913,230
499,35.84208559989929,230
500,35.91382551193237,230
