Generation,Time(s),Best_Makespan
141,6.53558611869812,232
142,6.581331014633179,229
143,6.627774238586426,229
144,6.673593044281006,229
145,6.719137668609619,229
146,6.764672040939331,228
147,6.810434103012085,225
148,6.855842590332031,225
149,6.900824069976807,225
150,6.945926904678345,225
151,6.991921663284302,225
152,7.036974191665649,225
153,7.082592010498047,225
154,7.128641128540039,225
155,7.173536777496338,224
156,7.218971014022827,224
157,7.264132738113403,224
158,7.309545516967773,224
159,7.356164216995239,224
160,7.401443004608154,224
161,7.446274280548096,224
162,7.49172306060791,224
163,7.536640882492065,224
164,7.581975936889648,224
165,7.627686262130737,224
166,7.673182249069214,219
167,7.718612909317017,219
168,7.763957262039185,216
169,7.8093602657318115,216
170,7.855133771896362,216
171,7.90018105506897,216
172,7.946065902709961,216
173,7.991772890090942,216
174,8.037644386291504,216
175,8.082946538925171,216
176,8.12868046760559,216
177,8.17401909828186,216
178,8.219395875930786,216
179,8.26490044593811,216
180,8.310712099075317,216
181,8.356153964996338,216
182,8.401621103286743,216
183,8.447426795959473,216
184,8.493160486221313,216
185,8.53887152671814,216
186,8.584237337112427,214
187,8.629948377609253,214
188,8.675648212432861,214
189,8.721318006515503,214
190,8.766926765441895,214
191,8.812569856643677,214
192,8.857609748840332,214
193,8.903011798858643,214
194,8.948983192443848,214
195,8.994459390640259,214
196,9.040209531784058,214
197,9.086071014404297,214
198,9.13182544708252,214
199,9.177740812301636,214
200,9.223721742630005,214
201,9.269481897354126,214
202,9.315728902816772,214
203,9.361850261688232,214
204,9.40714406967163,214
205,9.452532529830933,214
206,9.498116970062256,214
207,9.543645143508911,214
208,9.589283227920532,214
209,9.634908199310303,214
210,9.680927991867065,214
211,9.726048946380615,214
212,9.771584033966064,214
213,9.817241907119751,214
214,9.862594366073608,214
215,9.907939672470093,214
216,9.953418016433716,214
217,9.99916672706604,214
218,10.044482946395874,214
219,10.089858293533325,214
220,10.135319709777832,214
221,10.180591106414795,214
222,10.226046085357666,214
223,10.27147626876831,214
224,10.316901206970215,214
225,10.362284898757935,214
226,10.407520055770874,214
227,10.452800035476685,214
228,10.498610019683838,214
229,10.54431414604187,214
230,10.589504957199097,214
231,10.63541316986084,214
232,10.68112826347351,214
233,10.726902484893799,214
234,10.772393465042114,214
235,10.818307638168335,214
236,10.86409044265747,214
237,10.90992283821106,214
238,10.955548286437988,214
239,11.001129627227783,214
240,11.04702877998352,214
241,11.092468500137329,214
242,11.138014554977417,214
243,11.183919429779053,214
244,11.229364395141602,214
245,11.275402307510376,214
246,11.320526599884033,214
247,11.365648984909058,214
248,11.411190271377563,214
249,11.45688796043396,214
250,11.502554178237915,214
251,11.547977447509766,214
252,11.593883752822876,214
253,11.639297246932983,214
254,11.684675216674805,214
255,11.729870080947876,214
256,11.775432586669922,214
257,11.82083511352539,214
258,11.86638617515564,214
259,11.912174463272095,214
260,11.95803713798523,214
261,12.003381967544556,214
262,12.049128293991089,214
263,12.09502387046814,214
264,12.140830993652344,214
265,12.186711072921753,214
266,12.23258376121521,214
267,12.278318405151367,214
268,12.32340669631958,214
269,12.368488788604736,214
270,12.41376805305481,214
271,12.459022045135498,214
272,12.504557609558105,214
273,12.549395084381104,214
274,12.595133781433105,214
275,12.640086650848389,214
276,12.685129880905151,214
277,12.730292558670044,214
278,12.7757887840271,214
279,12.820992231369019,214
280,12.866422176361084,214
281,12.91216254234314,214
282,12.957601070404053,214
283,13.002982378005981,214
284,13.048654556274414,214
285,13.09483814239502,214
286,13.140575885772705,214
287,13.185611963272095,214
288,13.230933666229248,214
289,13.27677297592163,214
290,13.32217812538147,214
291,13.368465185165405,214
292,13.414424657821655,214
293,13.460008144378662,214
294,13.505734920501709,214
295,13.551734447479248,214
296,13.597431182861328,214
297,13.643038511276245,214
298,13.688621997833252,214
299,13.734265565872192,214
300,13.77969765663147,214
301,13.825117349624634,214
302,13.870614528656006,214
303,13.916735887527466,214
304,13.962135314941406,214
305,14.007861375808716,214
306,14.05342984199524,214
307,14.099156379699707,214
308,14.144659519195557,214
309,14.190542459487915,214
310,14.236231803894043,214
311,14.281506061553955,214
312,14.326686382293701,214
313,14.372147798538208,214
314,14.417337894439697,214
315,14.462828874588013,214
316,14.508724212646484,214
317,14.55416226387024,214
318,14.599509000778198,214
319,14.644813299179077,214
320,14.690331220626831,214
321,14.735917091369629,214
322,14.781360864639282,214
323,14.826764106750488,214
324,14.87182354927063,214
325,14.917142152786255,214
326,14.962912797927856,214
327,15.008352994918823,214
328,15.053756475448608,214
329,15.099465370178223,214
330,15.145125389099121,214
331,15.190391063690186,214
332,15.235509395599365,214
333,15.28103756904602,214
334,15.326523065567017,214
335,15.371764659881592,214
336,15.417500734329224,214
337,15.462966442108154,214
338,15.508356094360352,214
339,15.553797483444214,214
340,15.599159955978394,214
341,15.644607067108154,214
342,15.68943452835083,214
343,15.735137939453125,214
344,15.780650854110718,214
345,15.826277017593384,214
346,15.871873617172241,214
347,15.917387247085571,214
348,15.962614059448242,214
349,16.00804901123047,214
350,16.053436994552612,214
351,16.098597288131714,214
352,16.14383053779602,214
353,16.1893093585968,214
354,16.235037565231323,214
355,16.28059482574463,214
356,16.326247215270996,214
357,16.37143611907959,214
358,16.417033433914185,214
359,16.46244978904724,214
360,16.507760763168335,214
361,16.553165197372437,214
362,16.599119663238525,214
363,16.64462447166443,214
364,16.689969301223755,214
365,16.73564386367798,214
366,16.780774116516113,214
367,16.82582998275757,214
368,16.87141227722168,214
369,16.91697931289673,214
370,16.96279001235962,214
371,17.008107900619507,214
372,17.05330491065979,214
373,17.09832525253296,214
374,17.14369487762451,214
375,17.188796520233154,214
376,17.234445810317993,214
377,17.27989649772644,214
378,17.325798273086548,214
379,17.370992183685303,214
380,17.416404962539673,214
381,17.462133407592773,214
382,17.507330656051636,214
383,17.553252696990967,214
384,17.598859786987305,214
385,17.64413332939148,214
386,17.689491987228394,214
387,17.73537540435791,214
388,17.780426740646362,214
389,17.826331615447998,212
390,17.872074365615845,212
391,17.917055130004883,212
392,17.962574243545532,212
393,18.008111000061035,212
394,18.053046703338623,212
395,18.097771644592285,212
396,18.142605304718018,212
397,18.18705916404724,212
398,18.23233389854431,212
399,18.27734875679016,212
400,18.322737216949463,212
401,18.368326663970947,212
402,18.413674116134644,212
403,18.459226369857788,212
404,18.505094528198242,212
405,18.550835132598877,212
406,18.59589195251465,212
407,18.641254425048828,212
408,18.686970949172974,212
409,18.73236322402954,212
410,18.77785348892212,212
411,18.823158740997314,212
412,18.868937253952026,212
413,18.91452169418335,212
414,18.9596905708313,212
415,19.005095720291138,212
416,19.05043888092041,212
417,19.095487356185913,212
418,19.14100456237793,212
419,19.18636441230774,212
420,19.23184108734131,212
421,19.27755570411682,211
422,19.32254409790039,211
423,19.368218898773193,211
424,19.41365694999695,211
425,19.459266424179077,210
426,19.503679275512695,209
427,19.548923015594482,209
428,19.594102382659912,209
429,19.639514446258545,209
430,19.68460249900818,209
431,19.729674100875854,209
432,19.775152921676636,209
433,19.82023334503174,209
434,19.86509084701538,209
435,19.910056829452515,209
436,19.955888986587524,209
437,20.00088334083557,209
438,20.04591965675354,209
439,20.091100931167603,209
440,20.136070013046265,209
441,20.180768728256226,209
442,20.226198196411133,209
443,20.271474838256836,209
444,20.316730499267578,209
445,20.362080812454224,209
446,20.407325267791748,209
447,20.452552795410156,209
448,20.49744963645935,209
449,20.54273509979248,209
450,20.587563037872314,209
451,20.632763862609863,209
452,20.678380012512207,209
453,20.723870038986206,209
454,20.7693190574646,209
455,20.81441903114319,209
456,20.8595609664917,208
457,20.904770374298096,208
458,20.950159549713135,208
459,20.99567484855652,208
460,21.04057264328003,208
461,21.08583378791809,208
462,21.13141894340515,208
463,21.17622137069702,206
464,21.220725536346436,206
465,21.2657630443573,206
466,21.31053614616394,206
467,21.355436325073242,206
468,21.40063500404358,206
469,21.4456045627594,206
470,21.491194486618042,206
471,21.53700590133667,206
472,21.582534313201904,206
473,21.627624988555908,206
474,21.673346281051636,206
475,21.718899488449097,206
476,21.764265298843384,206
477,21.809507131576538,206
478,21.855029106140137,206
479,21.900308847427368,204
480,21.946401834487915,204
481,21.99200463294983,204
482,22.03728175163269,204
483,22.0822811126709,204
484,22.12786602973938,203
485,22.17341899871826,203
486,22.218129873275757,203
487,22.262773752212524,203
488,22.308319091796875,203
489,22.353054523468018,203
490,22.39872980117798,203
491,22.4435932636261,203
492,22.48828125,203
493,22.533698797225952,203
494,22.579212188720703,203
495,22.624751091003418,203
496,22.67009139060974,203
497,22.71521806716919,203
498,22.76047444343567,203
499,22.805339574813843,203
500,22.850473403930664,203
