Generation,Time(s),Best_Makespan
319,9.745802879333496,175
320,9.77586030960083,175
321,9.806227207183838,175
322,9.8359694480896,175
323,9.865881204605103,175
324,9.895721197128296,175
325,9.926393032073975,175
326,9.956934452056885,175
327,9.986851453781128,175
328,10.017136812210083,175
329,10.047202348709106,175
330,10.077511548995972,175
331,10.107707262039185,175
332,10.137577533721924,175
333,10.167539834976196,175
334,10.19758915901184,175
335,10.22769284248352,175
336,10.257769107818604,175
337,10.288071393966675,175
338,10.318450212478638,175
339,10.348886251449585,175
340,10.379075288772583,175
341,10.40945315361023,175
342,10.439210653305054,175
343,10.469645023345947,175
344,10.500415086746216,175
345,10.530248165130615,175
346,10.560726404190063,175
347,10.591681957244873,175
348,10.622503995895386,175
349,10.653203248977661,175
350,10.683680534362793,175
351,10.713520765304565,175
352,10.744067907333374,175
353,10.774353742599487,175
354,10.804470777511597,175
355,10.834530115127563,175
356,10.864311933517456,175
357,10.894697666168213,175
358,10.92480731010437,175
359,10.954981803894043,175
360,10.984878063201904,175
361,11.015241861343384,175
362,11.045120000839233,175
363,11.075754880905151,175
364,11.106226921081543,175
365,11.136368989944458,175
366,11.166542530059814,175
367,11.196898221969604,175
368,11.226815938949585,175
369,11.25710940361023,175
370,11.28770661354065,175
371,11.317646026611328,175
372,11.347856283187866,175
373,11.378139734268188,175
374,11.408318519592285,175
375,11.43843388557434,175
376,11.468254804611206,175
377,11.498366832733154,175
378,11.529109477996826,175
379,11.558946132659912,175
380,11.589257955551147,175
381,11.619349002838135,175
382,11.649862289428711,175
383,11.679811954498291,175
384,11.710104703903198,175
385,11.740404844284058,175
386,11.770706176757812,175
387,11.80106496810913,175
388,11.831510543823242,175
389,11.861870765686035,175
390,11.892533302307129,175
391,11.923218011856079,175
392,11.953757762908936,175
393,11.984014749526978,175
394,12.014712810516357,175
395,12.045217990875244,175
396,12.075462341308594,175
397,12.10582709312439,175
398,12.136294603347778,175
399,12.166265964508057,175
400,12.196295499801636,175
401,12.226722717285156,175
402,12.257285118103027,175
403,12.287740230560303,175
404,12.317664861679077,175
405,12.34746527671814,175
406,12.377519130706787,175
407,12.40761423110962,175
408,12.438286542892456,175
409,12.46924901008606,175
410,12.499528646469116,175
411,12.529843091964722,175
412,12.560066938400269,175
413,12.590375661849976,175
414,12.620497941970825,175
415,12.650373458862305,175
416,12.680502653121948,175
417,12.710685968399048,175
418,12.740656614303589,175
419,12.770528793334961,175
420,12.80056357383728,175
421,12.830885648727417,175
422,12.860938549041748,175
423,12.890960693359375,175
424,12.921054124832153,175
425,12.951192140579224,175
426,12.981161832809448,175
427,13.011445999145508,175
428,13.041927814483643,175
429,13.072016716003418,175
430,13.102291107177734,175
431,13.133134841918945,175
432,13.16361689567566,175
433,13.193387269973755,175
434,13.224100112915039,175
435,13.254720211029053,175
436,13.285158634185791,175
437,13.315884828567505,175
438,13.346159219741821,175
439,13.376564025878906,175
440,13.406527280807495,175
441,13.43695068359375,175
442,13.46696424484253,175
443,13.497224569320679,175
444,13.527750015258789,175
445,13.558399438858032,175
446,13.58883810043335,175
447,13.619229316711426,175
448,13.649108648300171,175
449,13.679477214813232,175
450,13.709553718566895,175
451,13.73960256576538,175
452,13.770070791244507,175
453,13.800026178359985,175
454,13.830668687820435,175
455,13.860853672027588,175
456,13.891306638717651,175
457,13.921528100967407,175
458,13.95181679725647,175
459,13.981918573379517,175
460,14.012286186218262,175
461,14.042492866516113,175
462,14.072421550750732,175
463,14.103102207183838,175
464,14.133273839950562,175
465,14.164305925369263,175
466,14.194594860076904,175
467,14.225110530853271,175
468,14.255494356155396,175
469,14.285815715789795,175
470,14.316369533538818,175
471,14.346717357635498,175
472,14.376518249511719,175
473,14.406395435333252,175
474,14.436827659606934,175
475,14.467312335968018,175
476,14.497761249542236,175
477,14.528188228607178,175
478,14.558555364608765,175
479,14.588940143585205,175
480,14.618896007537842,175
481,14.648581743240356,175
482,14.678781986236572,175
483,14.70916223526001,175
484,14.739440679550171,175
485,14.769562244415283,175
486,14.799869775772095,175
487,14.830051898956299,175
488,14.860212802886963,175
489,14.890660047531128,175
490,14.921105861663818,175
491,14.951480865478516,175
492,14.981449842453003,175
493,15.011257410049438,175
494,15.041367292404175,175
495,15.07105803489685,175
496,15.10136103630066,175
497,15.131891965866089,175
498,15.16222333908081,175
499,15.192353010177612,175
500,15.222336053848267,175
