Generation,Time(s),Best_Makespan
103,3.9733176231384277,248
104,4.011660814285278,248
105,4.049973487854004,248
106,4.088445663452148,248
107,4.126711845397949,248
108,4.1650214195251465,248
109,4.2032151222229,248
110,4.241137266159058,248
111,4.279512405395508,248
112,4.31817102432251,248
113,4.356573581695557,248
114,4.395210027694702,248
115,4.433428525924683,248
116,4.471458911895752,248
117,4.509755611419678,248
118,4.547977924346924,248
119,4.587089776992798,248
120,4.625332355499268,248
121,4.663348913192749,248
122,4.7011425495147705,248
123,4.739356279373169,248
124,4.7770020961761475,248
125,4.8152148723602295,248
126,4.853294372558594,248
127,4.8916850090026855,248
128,4.93042778968811,248
129,4.968791246414185,248
130,5.006777286529541,248
131,5.044961214065552,248
132,5.08310341835022,248
133,5.121125221252441,248
134,5.159343957901001,248
135,5.197463035583496,248
136,5.235366106033325,248
137,5.273359537124634,248
138,5.310779333114624,248
139,5.348588705062866,248
140,5.386579990386963,248
141,5.4244773387908936,248
142,5.463029623031616,248
143,5.501241683959961,248
144,5.539348602294922,248
145,5.577540636062622,248
146,5.615477800369263,248
147,5.65320086479187,248
148,5.691056489944458,248
149,5.7293336391448975,248
150,5.7676777839660645,248
151,5.805981159210205,248
152,5.844151258468628,248
153,5.882149934768677,248
154,5.920072317123413,248
155,5.958362579345703,248
156,5.996319532394409,248
157,6.0347068309783936,248
158,6.072958469390869,248
159,6.110887289047241,248
160,6.1485915184021,248
161,6.186767578125,248
162,6.2246253490448,248
163,6.263028860092163,248
164,6.301015853881836,248
165,6.338587999343872,248
166,6.3766398429870605,248
167,6.4146270751953125,248
168,6.453153133392334,248
169,6.491394519805908,248
170,6.529358386993408,248
171,6.567536115646362,248
172,6.605631589889526,248
173,6.643715858459473,248
174,6.681331157684326,248
175,6.719204664230347,248
176,6.757033824920654,248
177,6.7952446937561035,248
178,6.8331217765808105,248
179,6.870668888092041,248
180,6.908799648284912,248
181,6.946616888046265,248
182,6.9846107959747314,248
183,7.022582054138184,248
184,7.060410737991333,248
185,7.0987842082977295,248
186,7.136461019515991,248
187,7.1748316287994385,248
188,7.213031530380249,248
189,7.251546382904053,248
190,7.289719343185425,248
191,7.327464580535889,248
192,7.3651416301727295,248
193,7.4033496379852295,248
194,7.441170930862427,248
195,7.47992205619812,248
196,7.518043756484985,248
197,7.556243419647217,248
198,7.5944905281066895,248
199,7.632369756698608,248
200,7.670675992965698,248
201,7.708399295806885,248
202,7.746326208114624,248
203,7.784399032592773,248
204,7.822193384170532,248
205,7.860419034957886,248
206,7.898184061050415,248
207,7.9361231327056885,248
208,7.974672555923462,248
209,8.012726783752441,248
210,8.050586223602295,248
211,8.08870530128479,248
212,8.126714944839478,248
213,8.164907455444336,248
214,8.203692197799683,248
215,8.241415739059448,248
216,8.279325485229492,248
217,8.317328929901123,248
218,8.35549283027649,248
219,8.393759727478027,248
220,8.431530475616455,248
221,8.469603061676025,248
222,8.50719690322876,248
223,8.54515814781189,248
224,8.583077669143677,248
225,8.620995998382568,248
226,8.659205675125122,248
227,8.697349548339844,248
228,8.735332489013672,248
229,8.773261308670044,248
230,8.811480283737183,248
231,8.849653959274292,248
232,8.887451410293579,248
233,8.92569875717163,248
234,8.963746309280396,248
235,9.00204086303711,248
236,9.039974451065063,248
237,9.078058004379272,248
238,9.116214036941528,248
239,9.153976440429688,248
240,9.192072868347168,248
241,9.229852437973022,248
242,9.26773190498352,248
243,9.30589747428894,248
244,9.343841075897217,248
245,9.381648063659668,248
246,9.419547319412231,248
247,9.457687854766846,248
248,9.495776891708374,248
249,9.533995628356934,248
250,9.572044372558594,248
251,9.610264778137207,248
252,9.648118734359741,248
253,9.686534643173218,248
254,9.724958658218384,248
255,9.763044595718384,248
256,9.80093264579773,248
257,9.838769435882568,248
258,9.877638101577759,248
259,9.91568922996521,248
260,9.953644752502441,248
261,9.991793155670166,248
262,10.03043794631958,248
263,10.06817889213562,248
264,10.106223344802856,248
265,10.14420771598816,248
266,10.182289600372314,248
267,10.220547437667847,248
268,10.260390043258667,248
269,10.29979920387268,248
270,10.337857484817505,248
271,10.376505374908447,248
272,10.414251327514648,248
273,10.452231407165527,248
274,10.490724563598633,248
275,10.528808355331421,248
276,10.567595958709717,248
277,10.605658054351807,248
278,10.644348382949829,248
279,10.68254041671753,248
280,10.720546007156372,248
281,10.758381843566895,248
282,10.796597480773926,248
283,10.83443546295166,248
284,10.872812271118164,248
285,10.911414384841919,248
286,10.949424266815186,248
287,10.987635612487793,248
288,11.025790691375732,248
289,11.064192295074463,248
290,11.101712226867676,248
291,11.139946937561035,248
292,11.178312540054321,248
293,11.216338157653809,248
294,11.254155397415161,248
295,11.29241394996643,248
296,11.330561637878418,248
297,11.369132995605469,248
298,11.40705418586731,248
299,11.44530701637268,248
300,11.483711004257202,248
301,11.521876096725464,248
302,11.56033205986023,248
303,11.59829592704773,248
304,11.636303663253784,248
305,11.6747145652771,248
306,11.712819576263428,248
307,11.750648498535156,248
308,11.788615465164185,248
309,11.826674222946167,248
310,11.864994764328003,248
311,11.902586221694946,248
312,11.94095778465271,248
313,11.979771375656128,248
314,12.018168687820435,248
315,12.056784868240356,248
316,12.094847440719604,248
317,12.133662700653076,248
318,12.17235541343689,248
319,12.210408687591553,248
320,12.248950242996216,248
321,12.287530183792114,248
322,12.32575535774231,248
323,12.363958835601807,248
324,12.402365684509277,248
325,12.44043779373169,248
326,12.478744983673096,248
327,12.51705026626587,248
328,12.555671691894531,248
329,12.594006538391113,248
330,12.631948232650757,248
331,12.670314073562622,248
332,12.70864748954773,248
333,12.747169017791748,248
334,12.784979820251465,248
335,12.82343053817749,248
336,12.861564874649048,248
337,12.90007996559143,248
338,12.938456773757935,248
339,12.977220296859741,248
340,13.015266180038452,248
341,13.054172277450562,248
342,13.092624425888062,248
343,13.130953788757324,248
344,13.169426441192627,248
345,13.207604885101318,248
346,13.24576449394226,248
347,13.284210205078125,248
348,13.322627067565918,248
349,13.361223697662354,248
350,13.39950680732727,248
351,13.437548398971558,248
352,13.475627422332764,248
353,13.513942003250122,248
354,13.5524001121521,248
355,13.590683698654175,248
356,13.62900424003601,248
357,13.667251825332642,248
358,13.705575704574585,248
359,13.743837118148804,248
360,13.782369136810303,248
361,13.820778846740723,248
362,13.858798742294312,248
363,13.897294044494629,248
364,13.935264110565186,248
365,13.973503589630127,248
366,14.011811256408691,248
367,14.050615310668945,248
368,14.088910818099976,248
369,14.127013206481934,248
370,14.165768384933472,248
371,14.204476118087769,248
372,14.242501020431519,248
373,14.280660629272461,248
374,14.319067478179932,248
375,14.35749363899231,248
376,14.395891427993774,248
377,14.43440318107605,248
378,14.47258973121643,248
379,14.511075735092163,248
380,14.549439191818237,248
381,14.587852478027344,248
382,14.625654458999634,248
383,14.663687229156494,248
384,14.701661586761475,248
385,14.739531993865967,248
386,14.777832508087158,248
387,14.816174030303955,248
388,14.854237079620361,248
389,14.892676591873169,248
390,14.930821657180786,248
391,14.968895673751831,248
392,15.007448434829712,248
393,15.045902013778687,248
394,15.083872556686401,248
395,15.122375726699829,248
396,15.161026239395142,248
397,15.199716806411743,248
398,15.23768401145935,248
399,15.276233673095703,248
400,15.314603328704834,248
401,15.352611541748047,248
402,15.390828847885132,248
403,15.429420232772827,248
404,15.46728229522705,248
405,15.50580382347107,248
406,15.544098854064941,248
407,15.581994771957397,248
408,15.620241165161133,248
409,15.658281087875366,248
410,15.69651198387146,248
411,15.734497785568237,248
412,15.772785663604736,248
413,15.811295747756958,248
414,15.849583864212036,248
415,15.887931823730469,248
416,15.92616581916809,248
417,15.964870691299438,248
418,16.00290012359619,248
419,16.041354179382324,248
420,16.079615592956543,248
421,16.117791891098022,248
422,16.15585970878601,248
423,16.193914651870728,248
424,16.231999158859253,248
425,16.270580530166626,248
426,16.309085607528687,248
427,16.347777128219604,248
428,16.386245727539062,248
429,16.424511671066284,248
430,16.462491273880005,248
431,16.500767946243286,248
432,16.539258241653442,248
433,16.57724356651306,248
434,16.61507558822632,248
435,16.653183221817017,248
436,16.691404581069946,248
437,16.72992515563965,248
438,16.768051147460938,248
439,16.806130409240723,248
440,16.843912363052368,248
441,16.88137674331665,248
442,16.919487714767456,248
443,16.957677602767944,248
444,16.99564003944397,248
445,17.033971309661865,248
446,17.07192873954773,248
447,17.109820127487183,248
448,17.148101568222046,248
449,17.186179637908936,248
450,17.224406957626343,248
451,17.262672424316406,248
452,17.3012216091156,248
453,17.33960747718811,248
454,17.37763786315918,248
455,17.41615867614746,248
456,17.45392680168152,248
457,17.492230892181396,248
458,17.53004789352417,248
459,17.568397521972656,248
460,17.606439113616943,248
461,17.644704341888428,248
462,17.682868480682373,248
463,17.721473217010498,248
464,17.759589672088623,248
465,17.79780149459839,248
466,17.835530996322632,248
467,17.87364149093628,248
468,17.91227126121521,248
469,17.950637102127075,248
470,17.988569021224976,248
471,18.026684045791626,248
472,18.06439208984375,248
473,18.10266876220703,248
474,18.14136528968811,248
475,18.179644107818604,248
476,18.21769094467163,248
477,18.25615882873535,248
478,18.29405689239502,248
479,18.332401275634766,248
480,18.37064003944397,248
481,18.40900444984436,248
482,18.447316884994507,248
483,18.48555564880371,248
484,18.52392268180847,248
485,18.5623037815094,248
486,18.600146293640137,248
487,18.63806700706482,248
488,18.67612385749817,248
489,18.71480655670166,248
490,18.752984762191772,248
491,18.790992498397827,248
492,18.8289794921875,248
493,18.866559505462646,248
494,18.90460228919983,248
495,18.94297981262207,248
496,18.98108410835266,248
497,19.019210815429688,248
498,19.057459831237793,248
499,19.095444679260254,248
500,19.133379697799683,248
