Generation,Time(s),Best_Makespan
79,4.188983201980591,227
80,4.241139888763428,227
81,4.293266534805298,227
82,4.345325708389282,227
83,4.397619962692261,227
84,4.450207471847534,227
85,4.5022382736206055,227
86,4.554274082183838,227
87,4.606266736984253,227
88,4.658206462860107,227
89,4.710705995559692,227
90,4.762957334518433,227
91,4.814582586288452,227
92,4.866518259048462,227
93,4.918412923812866,227
94,4.970841646194458,227
95,5.022780418395996,227
96,5.074821472167969,227
97,5.127234935760498,227
98,5.179702043533325,227
99,5.231811046600342,227
100,5.283886194229126,227
101,5.335795879364014,227
102,5.388207197189331,227
103,5.440007209777832,227
104,5.49208402633667,227
105,5.54396653175354,227
106,5.595343589782715,227
107,5.647390842437744,227
108,5.699361562728882,227
109,5.751563787460327,227
110,5.803629636764526,227
111,5.85587477684021,227
112,5.908582448959351,227
113,5.960804462432861,227
114,6.013378858566284,227
115,6.065622806549072,227
116,6.117811679840088,227
117,6.169955730438232,227
118,6.222171783447266,227
119,6.274622201919556,227
120,6.327555894851685,227
121,6.379520654678345,227
122,6.4320387840271,227
123,6.483964920043945,227
124,6.536064863204956,227
125,6.58816933631897,227
126,6.639868259429932,227
127,6.692225933074951,227
128,6.744682312011719,227
129,6.797028303146362,227
130,6.848801374435425,227
131,6.900892972946167,227
132,6.952904462814331,227
133,7.00523042678833,227
134,7.057331323623657,227
135,7.109871864318848,227
136,7.162176132202148,227
137,7.214362621307373,227
138,7.266272783279419,227
139,7.318431615829468,227
140,7.370386600494385,227
141,7.422466993331909,227
142,7.474910497665405,227
143,7.52702522277832,227
144,7.57942795753479,227
145,7.631134986877441,227
146,7.682796001434326,227
147,7.735351324081421,227
148,7.7877678871154785,227
149,7.839919090270996,227
150,7.892247438430786,227
151,7.944433212280273,227
152,7.996582984924316,227
153,8.048708438873291,227
154,8.100841522216797,227
155,8.152726173400879,227
156,8.204938411712646,227
157,8.257284164428711,227
158,8.309171438217163,227
159,8.361798524856567,227
160,8.414855718612671,227
161,8.466811656951904,227
162,8.519022464752197,227
163,8.571223974227905,227
164,8.623005151748657,227
165,8.674315690994263,227
166,8.726283073425293,227
167,8.77812910079956,227
168,8.830207824707031,227
169,8.881895542144775,227
170,8.934168815612793,227
171,8.985629558563232,227
172,9.037465572357178,227
173,9.08945918083191,227
174,9.141700506210327,227
175,9.194418907165527,227
176,9.246811866760254,227
177,9.299285173416138,227
178,9.351910829544067,227
179,9.40408968925476,227
180,9.456167936325073,227
181,9.50820779800415,227
182,9.561798572540283,227
183,9.613481998443604,227
184,9.665694236755371,227
185,9.717812776565552,227
186,9.769455432891846,227
187,9.821368217468262,227
188,9.873158693313599,227
189,9.92507791519165,227
190,9.977494239807129,227
191,10.029712677001953,227
192,10.081859350204468,227
193,10.134422302246094,227
194,10.18644380569458,227
195,10.238356590270996,227
196,10.29064655303955,227
197,10.342986822128296,227
198,10.39512038230896,227
199,10.447498321533203,227
200,10.499623775482178,227
201,10.551546335220337,227
202,10.603538274765015,227
203,10.655209302902222,227
204,10.707242727279663,227
205,10.759421110153198,227
206,10.811643600463867,227
207,10.863927602767944,227
208,10.916304111480713,227
209,10.968095779418945,227
210,11.020399570465088,227
211,11.072851419448853,227
212,11.124802112579346,227
213,11.177301168441772,227
214,11.230117082595825,227
215,11.28205680847168,227
216,11.334352493286133,227
217,11.386709928512573,227
218,11.438699007034302,227
219,11.491120100021362,227
220,11.543324708938599,227
221,11.595781087875366,227
222,11.648419380187988,227
223,11.701128482818604,227
224,11.75408387184143,227
225,11.805979251861572,227
226,11.858688592910767,227
227,11.911115646362305,227
228,11.96285104751587,227
229,12.01515531539917,227
230,12.067355155944824,227
231,12.1193265914917,227
232,12.17142629623413,227
233,12.223737239837646,227
234,12.275767087936401,227
235,12.327723979949951,227
236,12.379905939102173,227
237,12.43170166015625,227
238,12.484070062637329,227
239,12.536388874053955,227
240,12.588520288467407,227
241,12.640520572662354,227
242,12.692639350891113,227
243,12.74540376663208,227
244,12.79750370979309,227
245,12.850420475006104,227
246,12.902364253997803,227
247,12.954633951187134,227
248,13.006535291671753,227
249,13.05877685546875,227
250,13.110896110534668,227
251,13.163176536560059,227
252,13.21571135520935,227
253,13.268204927444458,227
254,13.32005786895752,227
255,13.372133731842041,227
256,13.424317836761475,227
257,13.477206230163574,227
258,13.529489517211914,227
259,13.581573247909546,227
260,13.633609771728516,227
261,13.685824871063232,227
262,13.738155126571655,227
263,13.79020643234253,227
264,13.842506647109985,227
265,13.895032167434692,227
266,13.947238206863403,227
267,13.999293088912964,227
268,14.051496028900146,227
269,14.104141235351562,227
270,14.156556606292725,227
271,14.20894479751587,227
272,14.261377334594727,227
273,14.313525676727295,227
274,14.365605592727661,227
275,14.41791820526123,227
276,14.470296144485474,227
277,14.522899627685547,227
278,14.575794696807861,227
279,14.629095315933228,227
280,14.681577444076538,227
281,14.734168291091919,227
282,14.786055088043213,227
283,14.838212251663208,227
284,14.890331029891968,227
285,14.94216775894165,227
286,14.994323015213013,227
287,15.047248601913452,227
288,15.099003791809082,227
289,15.151091814041138,227
290,15.20299220085144,227
291,15.255682468414307,227
292,15.307501077651978,227
293,15.359310388565063,227
294,15.411153793334961,227
295,15.462840795516968,227
296,15.515214681625366,227
297,15.5679931640625,227
298,15.619702339172363,227
299,15.671811580657959,227
300,15.72444224357605,227
301,15.776807308197021,227
302,15.828690528869629,227
303,15.880878448486328,227
304,15.932807445526123,227
305,15.984729051589966,227
306,16.037049055099487,227
307,16.089230060577393,227
308,16.14104700088501,227
309,16.193275213241577,227
310,16.24532914161682,227
311,16.297619104385376,227
312,16.349632740020752,227
313,16.4022433757782,227
314,16.454535245895386,227
315,16.506675243377686,227
316,16.55921983718872,227
317,16.611472606658936,227
318,16.66366720199585,227
319,16.71620774269104,227
320,16.76831364631653,227
321,16.82012438774109,227
322,16.872190952301025,227
323,16.925276279449463,227
324,16.977622509002686,227
325,17.029601573944092,227
326,17.081584453582764,227
327,17.13325548171997,227
328,17.18581533432007,227
329,17.23835015296936,227
330,17.290345430374146,227
331,17.342620134353638,227
332,17.395095825195312,227
333,17.446704149246216,227
334,17.499045848846436,227
335,17.550999641418457,227
336,17.603325605392456,227
337,17.65576934814453,227
338,17.707852840423584,227
339,17.76047444343567,227
340,17.812505960464478,227
341,17.864683389663696,227
342,17.916435718536377,227
343,17.969019174575806,227
344,18.021214485168457,227
345,18.073436498641968,227
346,18.12635827064514,227
347,18.179062843322754,227
348,18.23116707801819,227
349,18.283479928970337,227
350,18.335623741149902,227
351,18.388046979904175,227
352,18.440508127212524,227
353,18.492551565170288,227
354,18.54461169242859,227
355,18.596917152404785,227
356,18.648903608322144,227
357,18.70137357711792,227
358,18.753525733947754,227
359,18.805813789367676,227
360,18.85832405090332,227
361,18.910470724105835,227
362,18.96247386932373,227
363,19.014912128448486,227
364,19.0672504901886,227
365,19.119468688964844,227
366,19.171874046325684,227
367,19.223999738693237,227
368,19.27738881111145,227
369,19.329829931259155,227
370,19.381880283355713,227
371,19.434250354766846,227
372,19.48591923713684,227
373,19.53777050971985,227
374,19.59035086631775,227
375,19.642143964767456,227
376,19.694417715072632,227
377,19.746636867523193,227
378,19.798925638198853,227
379,19.85115361213684,227
380,19.903278589248657,227
381,19.955631017684937,227
382,20.007222175598145,227
383,20.05897855758667,227
384,20.111227989196777,227
385,20.16393780708313,227
386,20.216334104537964,227
387,20.26854372024536,227
388,20.32015085220337,227
389,20.372642993927002,227
390,20.425331354141235,227
391,20.47806167602539,227
392,20.530068397521973,227
393,20.58223819732666,227
394,20.634097576141357,227
395,20.68588876724243,227
396,20.738147020339966,227
397,20.790414810180664,227
398,20.84277105331421,227
399,20.894503831863403,227
400,20.94648504257202,227
401,20.998515844345093,227
402,21.050331354141235,227
403,21.102579832077026,227
404,21.15481948852539,227
405,21.207327127456665,227
406,21.25952458381653,227
407,21.31147003173828,227
408,21.36353898048401,227
409,21.415451526641846,227
410,21.46725106239319,227
411,21.518765687942505,227
412,21.57074499130249,227
413,21.62299084663391,227
414,21.675167560577393,227
415,21.727103233337402,227
416,21.779142141342163,227
417,21.83202624320984,227
418,21.884592294692993,227
419,21.93679666519165,227
420,21.98875617980957,227
421,22.04101300239563,227
422,22.0941162109375,227
423,22.147611618041992,227
424,22.200052738189697,227
425,22.252455711364746,227
426,22.304123401641846,227
427,22.356549978256226,227
428,22.408668279647827,227
429,22.460789918899536,227
430,22.513281106948853,227
431,22.565529823303223,227
432,22.6174054145813,227
433,22.66909122467041,227
434,22.721224546432495,227
435,22.773496627807617,227
436,22.82531762123108,227
437,22.87748622894287,227
438,22.929633855819702,227
439,22.982352256774902,227
440,23.034446954727173,227
441,23.0868878364563,227
442,23.13889217376709,227
443,23.19117498397827,227
444,23.243809461593628,227
445,23.2965247631073,227
446,23.348530054092407,227
447,23.40064549446106,227
448,23.45304846763611,227
449,23.505070209503174,227
450,23.557618856430054,227
451,23.6094331741333,227
452,23.661428451538086,227
453,23.714013814926147,227
454,23.766056060791016,227
455,23.81809091567993,227
456,23.869828939437866,227
457,23.9219331741333,227
458,23.974191665649414,227
459,24.026408910751343,227
460,24.07846975326538,227
461,24.13078212738037,227
462,24.182591199874878,227
463,24.234264612197876,227
464,24.285937309265137,227
465,24.338138580322266,227
466,24.390138864517212,227
467,24.4430091381073,227
468,24.49505352973938,227
469,24.54715633392334,227
470,24.598883628845215,227
471,24.65100860595703,227
472,24.70305848121643,227
473,24.7549467086792,227
474,24.80697774887085,227
475,24.858692169189453,227
476,24.91048550605774,227
477,24.962468147277832,227
478,25.01421856880188,227
479,25.06639337539673,227
480,25.118285655975342,227
481,25.170263051986694,227
482,25.223084211349487,227
483,25.275533437728882,227
484,25.327743768692017,227
485,25.379831790924072,227
486,25.431979417800903,227
487,25.484102487564087,227
488,25.53636860847473,227
489,25.588245630264282,227
490,25.64019012451172,227
491,25.691860914230347,227
492,25.74422860145569,227
493,25.79653787612915,227
494,25.848978281021118,227
495,25.901126623153687,227
496,25.953669786453247,227
497,26.00523090362549,227
498,26.057400465011597,227
499,26.109267711639404,227
500,26.16153907775879,227
