Generation,Time(s),Best_Makespan
181,7.586929082870483,193
182,7.6280834674835205,193
183,7.669538497924805,193
184,7.711179733276367,193
185,7.752635478973389,193
186,7.794457912445068,193
187,7.83601975440979,193
188,7.87781286239624,193
189,7.919385671615601,193
190,7.960652828216553,193
191,8.002351999282837,193
192,8.04360055923462,193
193,8.084964990615845,193
194,8.126418352127075,193
195,8.168077230453491,193
196,8.210046529769897,193
197,8.25171971321106,193
198,8.293421268463135,193
199,8.33537769317627,193
200,8.377130508422852,193
201,8.418855667114258,193
202,8.46027135848999,193
203,8.502103328704834,193
204,8.543288469314575,193
205,8.585225105285645,193
206,8.627362489700317,193
207,8.66909122467041,193
208,8.710677146911621,193
209,8.75237250328064,193
210,8.794217586517334,193
211,8.835983753204346,193
212,8.877267599105835,193
213,8.918857097625732,193
214,8.960628986358643,193
215,9.001549482345581,193
216,9.043580770492554,193
217,9.085247039794922,193
218,9.12683391571045,193
219,9.168593406677246,193
220,9.20996379852295,193
221,9.251527070999146,193
222,9.292959928512573,193
223,9.334913730621338,193
224,9.376200914382935,193
225,9.417643070220947,193
226,9.458585977554321,193
227,9.499881267547607,193
228,9.541615009307861,193
229,9.58291745185852,193
230,9.624006509780884,193
231,9.6654052734375,193
232,9.706857681274414,193
233,9.748305559158325,193
234,9.789555549621582,193
235,9.830952167510986,193
236,9.872139930725098,193
237,9.91392731666565,193
238,9.955145120620728,193
239,9.99684190750122,193
240,10.038613557815552,193
241,10.08011770248413,193
242,10.12122631072998,193
243,10.162638902664185,193
244,10.203994512557983,193
245,10.245385885238647,193
246,10.2868173122406,193
247,10.328275203704834,193
248,10.36965298652649,193
249,10.410524606704712,193
250,10.45148229598999,193
251,10.493122577667236,193
252,10.534583806991577,193
253,10.576011657714844,191
254,10.617236614227295,191
255,10.659099817276001,191
256,10.700298070907593,191
257,10.741940021514893,191
258,10.78346586227417,191
259,10.824868440628052,191
260,10.866162776947021,191
261,10.90744662284851,191
262,10.948720932006836,191
263,10.990391731262207,191
264,11.032109498977661,191
265,11.073574304580688,191
266,11.115419387817383,191
267,11.156786441802979,191
268,11.198204755783081,191
269,11.239971399307251,191
270,11.281675100326538,191
271,11.322793960571289,191
272,11.364062547683716,191
273,11.405411720275879,191
274,11.446538925170898,191
275,11.488095760345459,191
276,11.52924370765686,191
277,11.5707368850708,191
278,11.612065315246582,191
279,11.653507471084595,191
280,11.69481372833252,191
281,11.736474514007568,191
282,11.777747392654419,191
283,11.81960129737854,191
284,11.861578702926636,191
285,11.90349555015564,191
286,11.945214748382568,191
287,11.986328363418579,191
288,12.027899980545044,191
289,12.069861888885498,191
290,12.11146593093872,191
291,12.153055667877197,191
292,12.194322109222412,191
293,12.236043453216553,191
294,12.277172803878784,191
295,12.318376541137695,191
296,12.360013008117676,191
297,12.401763439178467,191
298,12.443605899810791,191
299,12.485137701034546,191
300,12.526945114135742,191
301,12.568148851394653,191
302,12.609850406646729,191
303,12.651547193527222,191
304,12.692484855651855,191
305,12.734087467193604,191
306,12.775432109832764,191
307,12.816452503204346,191
308,12.85779595375061,191
309,12.899897575378418,191
310,12.941360712051392,191
311,12.982684850692749,191
312,13.024295568466187,191
313,13.065918922424316,191
314,13.106988430023193,191
315,13.14808964729309,191
316,13.189592361450195,191
317,13.231295824050903,191
318,13.272515535354614,191
319,13.314633131027222,191
320,13.355997800827026,191
321,13.397898435592651,191
322,13.439808130264282,191
323,13.481241464614868,191
324,13.522418737411499,191
325,13.56400728225708,191
326,13.605666875839233,191
327,13.646930694580078,191
328,13.6884925365448,191
329,13.730066776275635,191
330,13.771385431289673,191
331,13.813462018966675,191
332,13.85565185546875,191
333,13.898093700408936,191
334,13.939554452896118,191
335,13.9808669090271,191
336,14.022641897201538,191
337,14.064038753509521,191
338,14.10612416267395,191
339,14.148210525512695,191
340,14.19106674194336,191
341,14.233105421066284,191
342,14.274996519088745,191
343,14.316416263580322,191
344,14.35788083076477,191
345,14.39976954460144,191
346,14.441667795181274,191
347,14.483265161514282,191
348,14.524687051773071,191
349,14.565999269485474,191
350,14.608115434646606,191
351,14.650233030319214,191
352,14.692052364349365,191
353,14.733066320419312,191
354,14.774982929229736,191
355,14.81698751449585,191
356,14.858473300933838,191
357,14.900146007537842,191
358,14.941877365112305,191
359,14.983373403549194,191
360,15.024839162826538,191
361,15.066364526748657,191
362,15.108023643493652,191
363,15.149885177612305,191
364,15.191121101379395,191
365,15.23280382156372,191
366,15.274259090423584,191
367,15.315700769424438,191
368,15.35768437385559,191
369,15.399109363555908,191
370,15.44056487083435,191
371,15.482142925262451,191
372,15.523748874664307,191
373,15.565340280532837,191
374,15.606857299804688,191
375,15.648387432098389,191
376,15.690036296844482,191
377,15.731603145599365,191
378,15.773443222045898,191
379,15.815264463424683,191
380,15.856601238250732,191
381,15.898537874221802,191
382,15.940250158309937,191
383,15.981964111328125,191
384,16.02369523048401,191
385,16.065277814865112,191
386,16.107142686843872,191
387,16.148488521575928,191
388,16.19026255607605,191
389,16.231710195541382,191
390,16.27306628227234,191
391,16.314375400543213,191
392,16.356010913848877,191
393,16.39769697189331,191
394,16.439453840255737,191
395,16.480777502059937,191
396,16.522724866867065,191
397,16.564008712768555,191
398,16.60520029067993,191
399,16.647420167922974,191
400,16.68944787979126,191
401,16.73128056526184,191
402,16.7731454372406,191
403,16.814347505569458,191
404,16.85604453086853,191
405,16.89777684211731,191
406,16.93998956680298,191
407,16.981446027755737,191
408,17.02321195602417,191
409,17.064996480941772,191
410,17.107248306274414,191
411,17.148915767669678,191
412,17.19064164161682,191
413,17.23207139968872,191
414,17.273505687713623,191
415,17.3149516582489,191
416,17.35641884803772,191
417,17.397815465927124,191
418,17.439361333847046,191
419,17.48090147972107,191
420,17.522656440734863,191
421,17.564510583877563,191
422,17.605889081954956,191
423,17.648258447647095,191
424,17.689918756484985,191
425,17.731194496154785,191
426,17.772656202316284,191
427,17.814642429351807,191
428,17.85669445991516,191
429,17.89811873435974,191
430,17.939714908599854,191
431,17.98130202293396,191
432,18.023064374923706,191
433,18.06413984298706,191
434,18.106264352798462,191
435,18.14843201637268,191
436,18.189995527267456,191
437,18.231504678726196,191
438,18.272836446762085,191
439,18.314300775527954,191
440,18.355989456176758,191
441,18.397685050964355,191
442,18.439428329467773,188
443,18.48135733604431,188
444,18.523603916168213,188
445,18.565240383148193,188
446,18.606829166412354,188
447,18.648882389068604,188
448,18.69132089614868,188
449,18.733397245407104,188
450,18.77572751045227,188
451,18.81735396385193,188
452,18.858806133270264,188
453,18.900365114212036,188
454,18.941663026809692,188
455,18.982725143432617,188
456,19.02450156211853,188
457,19.06572961807251,188
458,19.10741925239563,188
459,19.14932894706726,188
460,19.1909761428833,188
461,19.232792615890503,188
462,19.273828744888306,188
463,19.315438747406006,188
464,19.35702395439148,188
465,19.398010730743408,188
466,19.43899154663086,188
467,19.48045587539673,188
468,19.521966457366943,188
469,19.564070224761963,188
470,19.605340480804443,188
471,19.646533012390137,188
472,19.68794894218445,188
473,19.729040145874023,188
474,19.770380973815918,188
475,19.811582803726196,188
476,19.85276985168457,188
477,19.894312620162964,188
478,19.935407876968384,188
479,19.976991176605225,188
480,20.018728971481323,188
481,20.059974670410156,188
482,20.101449489593506,188
483,20.142865896224976,188
484,20.184509754180908,188
485,20.226189136505127,188
486,20.26778554916382,188
487,20.30884051322937,188
488,20.35075831413269,188
489,20.392329216003418,188
490,20.433265686035156,188
491,20.47433304786682,188
492,20.515507459640503,188
493,20.557114362716675,188
494,20.59825372695923,188
495,20.639843940734863,188
496,20.681084394454956,188
497,20.72239899635315,188
498,20.763427019119263,188
499,20.804666996002197,188
500,20.84568476676941,188
