Generation,Time(s),Best_Makespan
230,3.2930426597595215,113
231,3.3073418140411377,113
232,3.3214056491851807,113
233,3.335817575454712,113
234,3.3500454425811768,113
235,3.364255428314209,113
236,3.3785998821258545,113
237,3.392835855484009,113
238,3.4068660736083984,113
239,3.421013832092285,113
240,3.435149908065796,113
241,3.449335813522339,113
242,3.4636123180389404,113
243,3.477940082550049,113
244,3.4921252727508545,113
245,3.5061120986938477,113
246,3.5202722549438477,113
247,3.534299373626709,113
248,3.548612117767334,113
249,3.562603712081909,113
250,3.5768063068389893,113
251,3.5910468101501465,113
252,3.6051197052001953,113
253,3.6193697452545166,113
254,3.6334075927734375,113
255,3.647505044937134,113
256,3.6616098880767822,113
257,3.67596697807312,113
258,3.6901657581329346,113
259,3.704359531402588,113
260,3.7184677124023438,113
261,3.7326509952545166,113
262,3.747061014175415,113
263,3.7613141536712646,113
264,3.775550365447998,113
265,3.789684534072876,113
266,3.8041300773620605,113
267,3.818624258041382,113
268,3.83284592628479,113
269,3.8469972610473633,113
270,3.8613076210021973,113
271,3.8754353523254395,113
272,3.8896563053131104,113
273,3.9038238525390625,113
274,3.9180374145507812,113
275,3.9322686195373535,113
276,3.9464831352233887,113
277,3.9604368209838867,113
278,3.9746408462524414,113
279,3.9887571334838867,113
280,4.00287652015686,113
281,4.016928195953369,113
282,4.031119108200073,113
283,4.045343399047852,113
284,4.059430122375488,113
285,4.073545932769775,113
286,4.0876922607421875,113
287,4.101885557174683,113
288,4.115968227386475,113
289,4.130088806152344,113
290,4.144488573074341,113
291,4.158586025238037,113
292,4.172969818115234,113
293,4.187490940093994,113
294,4.201454162597656,113
295,4.215765714645386,113
296,4.229781150817871,113
297,4.243841886520386,113
298,4.257999658584595,113
299,4.27232813835144,113
300,4.286413192749023,113
301,4.300505638122559,113
302,4.314635276794434,113
303,4.329018592834473,113
304,4.343324184417725,113
305,4.357573986053467,113
306,4.371938467025757,113
307,4.385901212692261,113
308,4.400218963623047,113
309,4.414262294769287,113
310,4.428280591964722,113
311,4.442566394805908,113
312,4.456875801086426,113
313,4.471337556838989,113
314,4.485419273376465,113
315,4.499494552612305,113
316,4.51365065574646,113
317,4.527730941772461,113
318,4.541965484619141,113
319,4.555920839309692,113
320,4.569985389709473,113
321,4.584343433380127,113
322,4.59867787361145,113
323,4.613284349441528,113
324,4.627356767654419,113
325,4.641482353210449,113
326,4.655747890472412,113
327,4.670009613037109,113
328,4.6842734813690186,113
329,4.698817253112793,113
330,4.712759971618652,113
331,4.726829528808594,113
332,4.740854501724243,113
333,4.754948139190674,113
334,4.769202947616577,113
335,4.78335165977478,113
336,4.797512054443359,113
337,4.811643838882446,113
338,4.8259196281433105,113
339,4.8402321338653564,113
340,4.854652643203735,113
341,4.869039058685303,113
342,4.8833653926849365,113
343,4.897778034210205,113
344,4.911865234375,113
345,4.925695419311523,113
346,4.939567565917969,113
347,4.953670024871826,113
348,4.967773199081421,113
349,4.9820027351379395,113
350,4.996009349822998,113
351,5.01029634475708,113
352,5.024595499038696,113
353,5.038824081420898,113
354,5.052930593490601,113
355,5.0673182010650635,113
356,5.081290245056152,113
357,5.095341920852661,113
358,5.109593629837036,113
359,5.123912572860718,113
360,5.13869571685791,113
361,5.153784513473511,113
362,5.168072938919067,113
363,5.18216609954834,113
364,5.196357727050781,113
365,5.210493803024292,113
366,5.224725246429443,113
367,5.238759517669678,113
368,5.253258228302002,113
369,5.267285585403442,113
370,5.281491756439209,113
371,5.295742988586426,113
372,5.3100056648254395,113
373,5.324237823486328,113
374,5.338325500488281,113
375,5.352646827697754,113
376,5.366779565811157,113
377,5.381134510040283,113
378,5.395336151123047,113
379,5.409775733947754,113
380,5.424261569976807,113
381,5.438430070877075,113
382,5.452811241149902,113
383,5.467199087142944,113
384,5.4812376499176025,113
385,5.495347738265991,113
386,5.5096447467803955,113
387,5.523800849914551,113
388,5.537984609603882,113
389,5.55203914642334,113
390,5.5663135051727295,113
391,5.580581426620483,113
392,5.594835996627808,113
393,5.609229803085327,113
394,5.6234636306762695,113
395,5.637691497802734,113
396,5.651886940002441,113
397,5.665903568267822,113
398,5.680262327194214,113
399,5.694486618041992,113
400,5.70882773399353,113
401,5.7228217124938965,113
402,5.737152814865112,113
403,5.751279592514038,113
404,5.76552414894104,113
405,5.779879570007324,113
406,5.794058322906494,113
407,5.808557033538818,113
408,5.8228161334991455,113
409,5.837064266204834,113
410,5.851357698440552,113
411,5.865638017654419,113
412,5.879943609237671,113
413,5.894427061080933,113
414,5.908641815185547,113
415,5.922623157501221,113
416,5.936955213546753,113
417,5.951243162155151,113
418,5.9655327796936035,113
419,5.9796061515808105,113
420,5.993703126907349,113
421,6.008153438568115,113
422,6.022392749786377,113
423,6.0368194580078125,113
424,6.051137924194336,113
425,6.065589666366577,113
426,6.079905033111572,113
427,6.094223499298096,113
428,6.108616590499878,113
429,6.12305474281311,113
430,6.137453317642212,113
431,6.15176796913147,113
432,6.166121959686279,113
433,6.180501461029053,113
434,6.194972038269043,113
435,6.209270715713501,113
436,6.223323583602905,113
437,6.237454414367676,113
438,6.251865863800049,113
439,6.26599645614624,113
440,6.280155897140503,113
441,6.294278383255005,113
442,6.308565616607666,113
443,6.322810411453247,113
444,6.337012767791748,113
445,6.351187229156494,113
446,6.365559816360474,113
447,6.379769802093506,113
448,6.393982887268066,113
449,6.408081293106079,113
450,6.42228627204895,113
451,6.436257839202881,113
452,6.450404644012451,113
453,6.464522838592529,113
454,6.478883504867554,113
455,6.493050575256348,113
456,6.507208824157715,113
457,6.521158695220947,113
458,6.535422325134277,113
459,6.549661159515381,113
460,6.564002990722656,113
461,6.578257083892822,113
462,6.592611312866211,113
463,6.606983661651611,113
464,6.621219158172607,113
465,6.635415315628052,113
466,6.649747610092163,113
467,6.663889408111572,113
468,6.678184747695923,113
469,6.692453622817993,113
470,6.706610441207886,113
471,6.720624208450317,113
472,6.734855651855469,113
473,6.749230623245239,113
474,6.763432264328003,113
475,6.7775444984436035,113
476,6.791807174682617,113
477,6.805973768234253,113
478,6.8202502727508545,113
479,6.834285497665405,113
480,6.848549842834473,113
481,6.86259651184082,113
482,6.876788854598999,113
483,6.890857458114624,113
484,6.904925107955933,113
485,6.9190919399261475,113
486,6.933302640914917,113
487,6.947511672973633,113
488,6.9616453647613525,113
489,6.9757819175720215,113
490,6.9900407791137695,113
491,7.00407600402832,113
492,7.018280982971191,113
493,7.0324387550354,113
494,7.0468292236328125,113
495,7.061094760894775,113
496,7.075167894363403,113
497,7.089181184768677,113
498,7.103567600250244,113
499,7.117725610733032,113
500,7.131674289703369,113
