Generation,Time(s),Best_Makespan
89,1.508626937866211,157
90,1.525158405303955,157
91,1.5417096614837646,157
92,1.5584831237792969,157
93,1.5750491619110107,157
94,1.5920274257659912,157
95,1.608715534210205,157
96,1.6252772808074951,157
97,1.6418004035949707,157
98,1.6582543849945068,157
99,1.6746912002563477,157
100,1.691483497619629,157
101,1.708357572555542,157
102,1.7250216007232666,157
103,1.741438388824463,157
104,1.7580180168151855,156
105,1.7745099067687988,156
106,1.7911159992218018,156
107,1.8075578212738037,156
108,1.8242650032043457,156
109,1.8407080173492432,156
110,1.8571219444274902,156
111,1.8734915256500244,155
112,1.8900771141052246,155
113,1.9064929485321045,155
114,1.922882318496704,155
115,1.939483642578125,155
116,1.9559767246246338,155
117,1.9723505973815918,155
118,1.9888560771942139,155
119,2.0055177211761475,155
120,2.0217385292053223,155
121,2.038209915161133,155
122,2.0547168254852295,155
123,2.0710742473602295,155
124,2.087491750717163,155
125,2.104093313217163,155
126,2.1205902099609375,155
127,2.137206554412842,155
128,2.1533970832824707,155
129,2.1698384284973145,155
130,2.186540126800537,155
131,2.2031078338623047,155
132,2.2195000648498535,155
133,2.2361526489257812,155
134,2.2527663707733154,155
135,2.2693071365356445,155
136,2.2859363555908203,155
137,2.3025922775268555,155
138,2.318964719772339,155
139,2.3355014324188232,153
140,2.3520700931549072,153
141,2.368497371673584,153
142,2.384946346282959,153
143,2.401529550552368,153
144,2.4180612564086914,153
145,2.4346063137054443,153
146,2.4510231018066406,153
147,2.467323064804077,153
148,2.483721971511841,153
149,2.5002779960632324,153
150,2.516843557357788,153
151,2.5333847999572754,153
152,2.5502121448516846,153
153,2.5669164657592773,153
154,2.5832531452178955,153
155,2.599663019180298,153
156,2.6162378787994385,153
157,2.632672071456909,153
158,2.6492035388946533,153
159,2.6655149459838867,153
160,2.681844472885132,153
161,2.6983649730682373,153
162,2.7149784564971924,153
163,2.731778383255005,153
164,2.748321056365967,153
165,2.7650749683380127,153
166,2.781733989715576,153
167,2.7983410358428955,153
168,2.815033197402954,153
169,2.83178973197937,153
170,2.8483762741088867,153
171,2.8648340702056885,153
172,2.8812601566314697,153
173,2.8977408409118652,153
174,2.914371967315674,153
175,2.931112051010132,153
176,2.9476306438446045,153
177,2.964456558227539,153
178,2.9805891513824463,153
179,2.9970929622650146,153
180,3.0138299465179443,153
181,3.0303099155426025,153
182,3.0468292236328125,153
183,3.0633561611175537,153
184,3.079469680786133,153
185,3.095942497253418,153
186,3.112337112426758,153
187,3.1288013458251953,153
188,3.145427942276001,153
189,3.161987781524658,153
190,3.1784348487854004,153
191,3.195126533508301,153
192,3.2116291522979736,153
193,3.228386163711548,153
194,3.2451329231262207,153
195,3.261803388595581,153
196,3.278418779373169,153
197,3.294851064682007,153
198,3.3113996982574463,153
199,3.3279294967651367,153
200,3.344480037689209,153
201,3.3609142303466797,153
202,3.377434015274048,153
203,3.3939192295074463,153
204,3.410353660583496,153
205,3.426835298538208,153
206,3.443437337875366,153
207,3.459991216659546,153
208,3.476492404937744,153
209,3.493093252182007,153
210,3.509681224822998,153
211,3.5262598991394043,153
212,3.542687177658081,153
213,3.5591766834259033,153
214,3.575782060623169,153
215,3.5922648906707764,153
216,3.6085731983184814,153
217,3.6250853538513184,153
218,3.641498565673828,153
219,3.657853126525879,153
220,3.6743569374084473,153
221,3.6907591819763184,153
222,3.707443952560425,153
223,3.7241432666778564,153
224,3.740710735321045,153
225,3.7571396827697754,153
226,3.7737090587615967,153
227,3.7900640964508057,153
228,3.8063929080963135,153
229,3.822727918624878,153
230,3.839251756668091,153
231,3.855936050415039,153
232,3.8723418712615967,153
233,3.8890275955200195,153
234,3.9055213928222656,153
235,3.9234657287597656,153
236,3.9399263858795166,153
237,3.956599712371826,153
238,3.9731123447418213,153
239,3.9895455837249756,153
240,4.006025314331055,153
241,4.022741794586182,153
242,4.039261102676392,153
243,4.055856227874756,153
244,4.072309494018555,153
245,4.088496208190918,153
246,4.105206251144409,153
247,4.121670961380005,153
248,4.138262510299683,153
249,4.154928922653198,153
250,4.171533107757568,153
251,4.188079118728638,153
252,4.204723119735718,153
253,4.221127510070801,153
254,4.2377307415008545,153
255,4.254433870315552,153
256,4.270862340927124,153
257,4.287489652633667,153
258,4.303800582885742,153
259,4.320404052734375,153
260,4.337027311325073,153
261,4.353627920150757,153
262,4.370208024978638,153
263,4.386759519577026,153
264,4.403300523757935,153
265,4.41979193687439,153
266,4.436474800109863,153
267,4.452906608581543,153
268,4.469286918640137,153
269,4.485849380493164,153
270,4.502416610717773,153
271,4.518992185592651,153
272,4.535618305206299,153
273,4.552282333374023,153
274,4.568889379501343,153
275,4.585449934005737,153
276,4.601878643035889,153
277,4.618294715881348,153
278,4.6348748207092285,153
279,4.6514410972595215,153
280,4.668236017227173,153
281,4.68498969078064,153
282,4.701539993286133,153
283,4.717986583709717,153
284,4.734322786331177,153
285,4.750865459442139,153
286,4.767603635787964,153
287,4.784165143966675,153
288,4.800599098205566,153
289,4.81708025932312,153
290,4.833528518676758,153
291,4.8499228954315186,153
292,4.866392612457275,153
293,4.882873773574829,153
294,4.899494647979736,153
295,4.915978670120239,153
296,4.932835102081299,153
297,4.949451208114624,153
298,4.9660093784332275,153
299,4.982265472412109,153
300,4.998580455780029,153
301,5.014866590499878,153
302,5.031312704086304,153
303,5.047812223434448,153
304,5.0645105838775635,153
305,5.0809149742126465,153
306,5.097294092178345,153
307,5.1137871742248535,153
308,5.130144119262695,153
309,5.146710395812988,153
310,5.162985801696777,153
311,5.179311275482178,153
312,5.19543194770813,153
313,5.211906433105469,153
314,5.228561639785767,153
315,5.2454001903533936,153
316,5.261959075927734,153
317,5.278623342514038,153
318,5.295212030410767,153
319,5.311809539794922,153
320,5.328289031982422,153
321,5.345108985900879,153
322,5.361618280410767,153
323,5.378242492675781,153
324,5.3948814868927,153
325,5.411310195922852,153
326,5.42805027961731,153
327,5.444685935974121,153
328,5.461256504058838,153
329,5.477702617645264,153
330,5.494192123413086,153
331,5.510617971420288,153
332,5.5271315574646,153
333,5.543773174285889,153
334,5.560480117797852,153
335,5.577106952667236,153
336,5.593779563903809,153
337,5.610264301300049,153
338,5.626628160476685,153
339,5.643070697784424,153
340,5.659663915634155,153
341,5.676296710968018,153
342,5.692690134048462,153
343,5.709384918212891,153
344,5.72568941116333,153
345,5.742362976074219,153
346,5.759021282196045,153
347,5.775414943695068,153
348,5.7919933795928955,153
349,5.808668613433838,153
350,5.8250367641448975,153
351,5.84183144569397,153
352,5.858486175537109,153
353,5.874978303909302,153
354,5.891574382781982,153
355,5.908222436904907,153
356,5.92452073097229,153
357,5.941260099411011,153
358,5.9577319622039795,153
359,5.974223375320435,153
360,5.990771293640137,153
361,6.007418632507324,153
362,6.023977279663086,153
363,6.040571212768555,153
364,6.057385683059692,153
365,6.07389760017395,153
366,6.0906147956848145,153
367,6.107035160064697,153
368,6.1236186027526855,153
369,6.140109539031982,153
370,6.156686782836914,153
371,6.173221588134766,153
372,6.1897969245910645,153
373,6.206378936767578,153
374,6.222818851470947,153
375,6.239167928695679,153
376,6.25564980506897,153
377,6.27207612991333,153
378,6.2888758182525635,153
379,6.305514574050903,153
380,6.321962356567383,153
381,6.338514804840088,153
382,6.355005741119385,153
383,6.371618986129761,153
384,6.388184070587158,153
385,6.404643774032593,153
386,6.4210593700408936,153
387,6.4374988079071045,153
388,6.454019784927368,153
389,6.470518589019775,153
390,6.4868669509887695,153
391,6.503481388092041,153
392,6.519964218139648,153
393,6.536536693572998,153
394,6.553076505661011,153
395,6.56966495513916,153
396,6.586146593093872,153
397,6.60241436958313,153
398,6.6188390254974365,153
399,6.635559320449829,153
400,6.652223348617554,153
401,6.668738126754761,153
402,6.685041904449463,153
403,6.7017176151275635,153
404,6.718084096908569,153
405,6.734441757202148,153
406,6.75108003616333,153
407,6.767472505569458,153
408,6.784027576446533,153
409,6.800242185592651,153
410,6.81707239151001,153
411,6.833495616912842,153
412,6.850212574005127,153
413,6.867089509963989,153
414,6.883373498916626,153
415,6.899437189102173,153
416,6.915823698043823,153
417,6.932189464569092,153
418,6.948806047439575,153
419,6.965031147003174,153
420,6.981526613235474,153
421,6.997925043106079,153
422,7.014350175857544,153
423,7.03096604347229,153
424,7.047645092010498,153
425,7.064327001571655,153
426,7.080661296844482,153
427,7.097071409225464,153
428,7.113530158996582,153
429,7.129803419113159,153
430,7.146216154098511,153
431,7.1629557609558105,153
432,7.179556608200073,153
433,7.196195840835571,153
434,7.2129600048065186,153
435,7.229419231414795,153
436,7.245817422866821,153
437,7.262237310409546,153
438,7.278759002685547,153
439,7.295094013214111,153
440,7.311595439910889,153
441,7.327911376953125,153
442,7.344636917114258,153
443,7.361460208892822,153
444,7.377676486968994,153
445,7.393783092498779,153
446,7.4100661277771,153
447,7.426449775695801,153
448,7.442784547805786,153
449,7.45930552482605,153
450,7.475740432739258,153
451,7.4923717975616455,153
452,7.508744716644287,153
453,7.52492618560791,153
454,7.541696548461914,153
455,7.558390378952026,153
456,7.5750837326049805,153
457,7.591495752334595,153
458,7.6079630851745605,153
459,7.624463796615601,153
460,7.6411662101745605,153
461,7.657527685165405,153
462,7.67438268661499,153
463,7.691087961196899,153
464,7.70769476890564,153
465,7.724730491638184,153
466,7.741273403167725,153
467,7.757832288742065,153
468,7.774459600448608,153
469,7.790772199630737,153
470,7.807050943374634,153
471,7.82331919670105,153
472,7.8397393226623535,153
473,7.8563392162323,153
474,7.873157739639282,153
475,7.889820575714111,153
476,7.906289577484131,153
477,7.923128843307495,153
478,7.939733028411865,153
479,7.956374168395996,153
480,7.97284460067749,153
481,7.989218711853027,153
482,8.005747556686401,153
483,8.022172689437866,153
484,8.03882098197937,153
485,8.055448293685913,153
486,8.07173204421997,153
487,8.08840799331665,153
488,8.104874849319458,153
489,8.121226072311401,153
490,8.137528896331787,153
491,8.153888463973999,153
492,8.170279026031494,153
493,8.186635255813599,153
494,8.202847480773926,153
495,8.219240188598633,153
496,8.235959529876709,153
497,8.252331495285034,153
498,8.268806219100952,153
499,8.285175323486328,153
500,8.301538944244385,153
