Generation,Time(s),Best_Makespan
99,2.6267178058624268,168
100,2.6527976989746094,168
101,2.678685188293457,168
102,2.7044827938079834,168
103,2.730534315109253,168
104,2.7569751739501953,168
105,2.78371524810791,168
106,2.809692621231079,168
107,2.8354339599609375,168
108,2.861224412918091,168
109,2.8877837657928467,168
110,2.9140310287475586,168
111,2.9395523071289062,168
112,2.965216636657715,168
113,2.99143648147583,168
114,3.0174341201782227,168
115,3.043717861175537,168
116,3.0698742866516113,168
117,3.095841407775879,168
118,3.121898889541626,168
119,3.1477572917938232,168
120,3.173691511154175,168
121,3.1995346546173096,168
122,3.225663661956787,168
123,3.2519567012786865,168
124,3.2776718139648438,168
125,3.30372953414917,168
126,3.3296849727630615,168
127,3.3558547496795654,168
128,3.3818745613098145,168
129,3.407884359359741,168
130,3.433727502822876,168
131,3.4600141048431396,168
132,3.485621213912964,168
133,3.5114784240722656,168
134,3.5376222133636475,168
135,3.5640594959259033,168
136,3.590425491333008,168
137,3.616331100463867,168
138,3.6422619819641113,168
139,3.668184518814087,168
140,3.694148540496826,168
141,3.7198305130004883,168
142,3.7461957931518555,168
143,3.772697687149048,168
144,3.799065113067627,168
145,3.8253557682037354,168
146,3.852133274078369,168
147,3.8779661655426025,168
148,3.9038593769073486,168
149,3.9299368858337402,168
150,3.9564220905303955,168
151,3.9826557636260986,168
152,4.008962869644165,168
153,4.035608530044556,168
154,4.062037706375122,168
155,4.088128089904785,168
156,4.1139819622039795,168
157,4.140013933181763,168
158,4.16605544090271,168
159,4.1923723220825195,168
160,4.2182581424713135,168
161,4.244643449783325,168
162,4.271821022033691,168
163,4.299612522125244,168
164,4.3272693157196045,168
165,4.353529214859009,168
166,4.3796422481536865,168
167,4.406244277954102,168
168,4.432722568511963,168
169,4.458697319030762,168
170,4.48456072807312,168
171,4.510360479354858,168
172,4.536144495010376,168
173,4.561945915222168,168
174,4.588376760482788,168
175,4.614081859588623,168
176,4.639970779418945,168
177,4.6660215854644775,168
178,4.691828727722168,168
179,4.717998743057251,168
180,4.74417519569397,168
181,4.770340204238892,168
182,4.796609878540039,168
183,4.822385549545288,168
184,4.848417282104492,168
185,4.874685525894165,168
186,4.900877237319946,168
187,4.926795959472656,168
188,4.953038454055786,168
189,4.978848457336426,168
190,5.004940032958984,168
191,5.031019926071167,168
192,5.056695938110352,168
193,5.082905292510986,168
194,5.108910799026489,168
195,5.1347572803497314,168
196,5.160438299179077,168
197,5.186167001724243,168
198,5.211832523345947,168
199,5.238336086273193,168
200,5.264186382293701,168
201,5.290143966674805,168
202,5.3161516189575195,168
203,5.341891050338745,168
204,5.367833137512207,168
205,5.394022226333618,168
206,5.419888496398926,168
207,5.445462703704834,168
208,5.471144914627075,168
209,5.4972920417785645,168
210,5.523146867752075,168
211,5.549263000488281,168
212,5.575101375579834,168
213,5.601539134979248,168
214,5.627553462982178,168
215,5.653107643127441,168
216,5.6789586544036865,168
217,5.705042123794556,168
218,5.7309958934783936,168
219,5.757246494293213,168
220,5.7838544845581055,168
221,5.810222864151001,168
222,5.836015224456787,168
223,5.862302780151367,168
224,5.8886024951934814,168
225,5.9151740074157715,168
226,5.941243648529053,168
227,5.96731972694397,168
228,5.993330717086792,168
229,6.019206523895264,168
230,6.045035123825073,168
231,6.070921897888184,168
232,6.097177743911743,168
233,6.1230788230896,168
234,6.148992538452148,168
235,6.174715280532837,168
236,6.200337648391724,168
237,6.226469993591309,168
238,6.252429008483887,168
239,6.278552055358887,168
240,6.304359674453735,168
241,6.330103158950806,168
242,6.355935335159302,168
243,6.381814956665039,168
244,6.40794825553894,168
245,6.4338274002075195,168
246,6.459748983383179,168
247,6.485914707183838,168
248,6.511610984802246,168
249,6.537715673446655,168
250,6.564256906509399,168
251,6.590579986572266,168
252,6.616885423660278,168
253,6.642740726470947,168
254,6.66848349571228,168
255,6.69464373588562,168
256,6.720661163330078,168
257,6.746757507324219,168
258,6.772765874862671,168
259,6.7985053062438965,168
260,6.824261903762817,168
261,6.85007381439209,168
262,6.8762452602386475,168
263,6.902237415313721,168
264,6.928365707397461,168
265,6.954463243484497,168
266,6.9805989265441895,168
267,7.006638526916504,168
268,7.032857656478882,168
269,7.059159278869629,168
270,7.084920644760132,168
271,7.110968828201294,168
272,7.136840343475342,168
273,7.16293478012085,168
274,7.188746452331543,168
275,7.214967727661133,168
276,7.241520881652832,168
277,7.26781439781189,168
278,7.293916702270508,168
279,7.320076942443848,168
280,7.3459672927856445,168
281,7.372084140777588,168
282,7.397859811782837,168
283,7.423868417739868,168
284,7.449612379074097,168
285,7.475580215454102,168
286,7.501605749130249,168
287,7.527513265609741,168
288,7.5531392097473145,168
289,7.579384803771973,168
290,7.6057024002075195,168
291,7.631967067718506,168
292,7.658304452896118,168
293,7.684459209442139,168
294,7.7105889320373535,168
295,7.736742973327637,168
296,7.76257586479187,168
297,7.788536787033081,168
298,7.814424514770508,168
299,7.840558052062988,168
300,7.866605520248413,168
301,7.8930089473724365,168
302,7.919164180755615,168
303,7.945326566696167,168
304,7.971333265304565,168
305,7.997164249420166,168
306,8.023406267166138,168
307,8.049063444137573,168
308,8.07474136352539,168
309,8.10048770904541,168
310,8.126256704330444,168
311,8.152333498001099,168
312,8.1781587600708,168
313,8.20411229133606,168
314,8.230044841766357,168
315,8.255939245223999,168
316,8.282218217849731,168
317,8.308390140533447,168
318,8.334231615066528,168
319,8.360686779022217,168
320,8.386339902877808,168
321,8.412436246871948,168
322,8.438317060470581,168
323,8.464420080184937,168
324,8.490069389343262,168
325,8.516162157058716,168
326,8.542179346084595,168
327,8.568465948104858,168
328,8.59470534324646,168
329,8.62076711654663,168
330,8.646657943725586,168
331,8.672688484191895,168
332,8.69861912727356,168
333,8.724496126174927,168
334,8.750780820846558,168
335,8.776804447174072,168
336,8.802610397338867,168
337,8.828986644744873,168
338,8.855371952056885,168
339,8.881664991378784,168
340,8.908124208450317,168
341,8.93423342704773,168
342,8.960446834564209,168
343,8.986340999603271,168
344,9.012522220611572,168
345,9.038063049316406,168
346,9.06458306312561,168
347,9.090176820755005,168
348,9.116628885269165,168
349,9.14259958267212,168
350,9.169187545776367,168
351,9.195147037506104,168
352,9.221282958984375,168
353,9.247320175170898,168
354,9.273716926574707,168
355,9.29950761795044,168
356,9.325465202331543,168
357,9.351417064666748,168
358,9.377017498016357,168
359,9.40294623374939,168
360,9.429489374160767,168
361,9.455371856689453,168
362,9.481138706207275,168
363,9.50695013999939,168
364,9.532907247543335,168
365,9.558672904968262,168
366,9.584832906723022,168
367,9.61095929145813,168
368,9.636672735214233,168
369,9.662610292434692,168
370,9.688928365707397,168
371,9.71505856513977,168
372,9.740918159484863,168
373,9.766931056976318,168
374,9.79395079612732,168
375,9.821738719940186,168
376,9.848068475723267,168
377,9.874402284622192,168
378,9.900069236755371,168
379,9.926406383514404,168
380,9.95275592803955,168
381,9.97906494140625,168
382,10.005364179611206,168
383,10.030627012252808,168
384,10.056370973587036,168
385,10.082104682922363,168
386,10.107864141464233,168
387,10.134082317352295,168
388,10.159990072250366,168
389,10.18561840057373,168
390,10.211729764938354,168
391,10.237866401672363,168
392,10.263542890548706,168
393,10.289501190185547,168
394,10.315720319747925,168
395,10.341622591018677,168
396,10.367613792419434,168
397,10.393242120742798,168
398,10.41910719871521,168
399,10.444801807403564,168
400,10.4705970287323,168
401,10.496323823928833,168
402,10.522355556488037,168
403,10.54957914352417,168
404,10.577910900115967,168
405,10.604743003845215,168
406,10.631166458129883,168
407,10.657436609268188,168
408,10.683046102523804,168
409,10.709145784378052,168
410,10.735217332839966,168
411,10.761142015457153,168
412,10.787107229232788,168
413,10.813147783279419,168
414,10.839102745056152,168
415,10.865238904953003,168
416,10.891726016998291,168
417,10.918253660202026,168
418,10.944183349609375,168
419,10.969916343688965,168
420,10.995715379714966,168
421,11.021840333938599,168
422,11.048298120498657,168
423,11.074238061904907,168
424,11.100105047225952,168
425,11.1256742477417,168
426,11.151806354522705,168
427,11.177682638168335,168
428,11.203991889953613,168
429,11.230298042297363,168
430,11.256763696670532,168
431,11.282774209976196,168
432,11.308861017227173,168
433,11.334897756576538,168
434,11.360756635665894,168
435,11.386999368667603,168
436,11.412557363510132,168
437,11.438556432723999,168
438,11.464290380477905,168
439,11.490058183670044,168
440,11.5160653591156,165
441,11.54252815246582,165
442,11.568480730056763,165
443,11.594706535339355,165
444,11.620830535888672,165
445,11.646685123443604,165
446,11.673093557357788,165
447,11.699358701705933,165
448,11.72494387626648,165
449,11.750565528869629,165
450,11.77662968635559,165
451,11.80217981338501,165
452,11.828263521194458,165
453,11.854278087615967,165
454,11.880095481872559,165
455,11.90561842918396,165
456,11.931346416473389,165
457,11.957269430160522,165
458,11.983282089233398,165
459,12.009479761123657,165
460,12.035149574279785,165
461,12.060752153396606,165
462,12.086605548858643,165
463,12.1126127243042,165
464,12.138277530670166,165
465,12.164117574691772,165
466,12.190346240997314,165
467,12.216295003890991,165
468,12.241979837417603,165
469,12.267993450164795,165
470,12.293606042861938,165
471,12.31953501701355,165
472,12.345265626907349,165
473,12.371421813964844,165
474,12.397175312042236,165
475,12.423168182373047,165
476,12.449240684509277,165
477,12.475666522979736,165
478,12.501378297805786,165
479,12.527141094207764,165
480,12.552560806274414,165
481,12.578339099884033,165
482,12.6046724319458,165
483,12.630784511566162,165
484,12.656811237335205,165
485,12.682883501052856,165
486,12.708719730377197,165
487,12.734593152999878,165
488,12.760748624801636,165
489,12.786643028259277,165
490,12.812403440475464,165
491,12.838620662689209,165
492,12.864476442337036,165
493,12.89054822921753,165
494,12.916616439819336,165
495,12.942253112792969,165
496,12.968406438827515,165
497,12.994311809539795,165
498,13.02066683769226,165
499,13.046633243560791,165
500,13.072771787643433,165
