Generation,Time(s),Best_Makespan
166,10.040831565856934,226
167,10.100553750991821,226
168,10.160396814346313,226
169,10.220634937286377,226
170,10.281321048736572,226
171,10.341363191604614,226
172,10.401722431182861,226
173,10.461379289627075,226
174,10.52110481262207,226
175,10.5810227394104,226
176,10.64083194732666,226
177,10.70072054862976,226
178,10.760871648788452,226
179,10.82077693939209,226
180,10.880507707595825,226
181,10.940502643585205,226
182,11.000691413879395,226
183,11.060448408126831,226
184,11.11997365951538,226
185,11.179557085037231,226
186,11.239573955535889,226
187,11.299597978591919,226
188,11.358822584152222,226
189,11.418975591659546,226
190,11.478713035583496,226
191,11.538894891738892,226
192,11.59851336479187,226
193,11.65808367729187,226
194,11.717515468597412,226
195,11.777437448501587,226
196,11.837242841720581,226
197,11.896882772445679,226
198,11.956844091415405,226
199,12.016917705535889,226
200,12.077096223831177,226
201,12.137629270553589,226
202,12.197513818740845,226
203,12.257208585739136,226
204,12.31696605682373,226
205,12.376507759094238,226
206,12.436538696289062,226
207,12.496081590652466,226
208,12.55604887008667,226
209,12.615670680999756,226
210,12.675299167633057,226
211,12.737127542495728,226
212,12.797037601470947,226
213,12.857026100158691,226
214,12.917065382003784,226
215,12.976503133773804,226
216,13.037021398544312,226
217,13.09674620628357,226
218,13.156617879867554,226
219,13.216150760650635,226
220,13.276151418685913,226
221,13.335520505905151,226
222,13.395766019821167,226
223,13.455665111541748,226
224,13.515829801559448,226
225,13.576109647750854,226
226,13.635911703109741,226
227,13.695973634719849,226
228,13.75754690170288,226
229,13.817463159561157,226
230,13.877069234848022,226
231,13.936657190322876,226
232,13.996590614318848,226
233,14.056456804275513,226
234,14.11634111404419,226
235,14.17661452293396,226
236,14.237227439880371,226
237,14.297230005264282,226
238,14.35747218132019,226
239,14.417359828948975,226
240,14.476958751678467,226
241,14.536699056625366,226
242,14.596500158309937,226
243,14.656317710876465,226
244,14.716512203216553,226
245,14.776379346847534,226
246,14.836078405380249,226
247,14.89543867111206,226
248,14.955213785171509,226
249,15.014575958251953,226
250,15.074271440505981,226
251,15.13368558883667,226
252,15.193729639053345,226
253,15.253329515457153,226
254,15.313398122787476,226
255,15.373505353927612,226
256,15.433467864990234,226
257,15.49347710609436,226
258,15.55316424369812,226
259,15.61295771598816,226
260,15.672886371612549,226
261,15.734205961227417,226
262,15.793689012527466,226
263,15.853245973587036,226
264,15.912616491317749,226
265,15.972268104553223,226
266,16.031794786453247,226
267,16.091455221176147,226
268,16.15145206451416,226
269,16.211111783981323,226
270,16.270500421524048,226
271,16.330419301986694,226
272,16.390207767486572,226
273,16.45014262199402,226
274,16.50946617126465,226
275,16.568685054779053,226
276,16.62846279144287,226
277,16.687663555145264,226
278,16.74753451347351,226
279,16.807608366012573,226
280,16.867260932922363,226
281,16.92729902267456,226
282,16.987303495407104,226
283,17.04719567298889,226
284,17.106905698776245,226
285,17.16647219657898,226
286,17.226101875305176,226
287,17.285799503326416,226
288,17.345207452774048,226
289,17.405566930770874,226
290,17.465534448623657,226
291,17.524840593338013,226
292,17.585222244262695,226
293,17.644750833511353,226
294,17.70472240447998,226
295,17.76472496986389,226
296,17.824914693832397,226
297,17.884633541107178,226
298,17.943872928619385,226
299,18.004555463790894,226
300,18.06493067741394,226
301,18.12488293647766,226
302,18.184829473495483,226
303,18.24470043182373,226
304,18.304197549819946,226
305,18.364147186279297,226
306,18.424193382263184,226
307,18.483492136001587,226
308,18.543338298797607,226
309,18.602840662002563,226
310,18.662959098815918,226
311,18.722865343093872,226
312,18.782388925552368,226
313,18.84246277809143,226
314,18.90185308456421,226
315,18.961950063705444,226
316,19.02179503440857,226
317,19.081444025039673,226
318,19.141560077667236,226
319,19.20132565498352,226
320,19.26091194152832,226
321,19.320448875427246,226
322,19.37966775894165,226
323,19.43962836265564,226
324,19.500754594802856,226
325,19.56060814857483,226
326,19.62078356742859,225
327,19.68064045906067,225
328,19.74009656906128,225
329,19.80028247833252,225
330,19.859981060028076,225
331,19.919878482818604,225
332,19.979769706726074,225
333,20.039631366729736,225
334,20.099036931991577,225
335,20.15858268737793,225
336,20.21793031692505,225
337,20.277543544769287,225
338,20.337376356124878,225
339,20.39727473258972,225
340,20.456890106201172,225
341,20.51663327217102,225
342,20.575958967208862,225
343,20.635505199432373,225
344,20.695722579956055,225
345,20.75580668449402,225
346,20.815855503082275,225
347,20.875187158584595,225
348,20.93504548072815,225
349,20.994951486587524,225
350,21.05451250076294,225
351,21.114150047302246,225
352,21.173828601837158,225
353,21.232848167419434,225
354,21.29265284538269,225
355,21.35195541381836,225
356,21.411271333694458,225
357,21.471123218536377,225
358,21.53177285194397,225
359,21.59231400489807,225
360,21.652013301849365,225
361,21.711820602416992,225
362,21.77159357070923,224
363,21.8312771320343,224
364,21.891175508499146,224
365,21.951186895370483,224
366,22.010859489440918,224
367,22.071511268615723,224
368,22.130876302719116,224
369,22.19003963470459,224
370,22.2492835521698,224
371,22.308537006378174,224
372,22.368600368499756,224
373,22.42837882041931,224
374,22.487788438796997,224
375,22.547723054885864,224
376,22.607819318771362,224
377,22.668072938919067,224
378,22.727808713912964,224
379,22.787554025650024,224
380,22.8471097946167,224
381,22.90669083595276,224
382,22.966626405715942,224
383,23.026500463485718,224
384,23.08735752105713,224
385,23.149972677230835,224
386,23.21046471595764,224
387,23.27022671699524,224
388,23.329437017440796,224
389,23.38925528526306,224
390,23.44895839691162,224
391,23.508378982543945,224
392,23.568118810653687,224
393,23.627982139587402,224
394,23.688193559646606,224
395,23.747703313827515,224
396,23.808354377746582,224
397,23.867607593536377,224
398,23.926814794540405,224
399,23.986679553985596,224
400,24.04682755470276,224
401,24.10686445236206,224
402,24.1664776802063,224
403,24.226534366607666,224
404,24.286357164382935,224
405,24.345730304718018,224
406,24.40542697906494,224
407,24.464455366134644,224
408,24.52412176132202,224
409,24.58359432220459,224
410,24.643349409103394,224
411,24.704235076904297,224
412,24.763571977615356,224
413,24.82349181175232,224
414,24.883354425430298,224
415,24.943501710891724,224
416,25.003271102905273,224
417,25.063303470611572,224
418,25.123172760009766,224
419,25.18278932571411,224
420,25.242762804031372,224
421,25.30228018760681,223
422,25.362382173538208,220
423,25.422181844711304,220
424,25.481933116912842,220
425,25.541286945343018,220
426,25.60029363632202,220
427,25.659562349319458,219
428,25.71914267539978,219
429,25.77789831161499,219
430,25.837270498275757,219
431,25.896121501922607,219
432,25.95576310157776,219
433,26.015660762786865,219
434,26.07564401626587,219
435,26.13563084602356,219
436,26.195332050323486,219
437,26.25515604019165,219
438,26.31444811820984,219
439,26.37399435043335,219
440,26.434423446655273,219
441,26.493619441986084,219
442,26.55357575416565,219
443,26.612698078155518,219
444,26.67227554321289,219
445,26.73253345489502,219
446,26.791892290115356,219
447,26.85161566734314,219
448,26.911611557006836,219
449,26.971503019332886,219
450,27.031876802444458,219
451,27.091392755508423,219
452,27.150882482528687,219
453,27.21128010749817,219
454,27.27077865600586,219
455,27.331063270568848,219
456,27.390690088272095,219
457,27.450239896774292,219
458,27.51021933555603,219
459,27.570255517959595,219
460,27.629815578460693,219
461,27.68946599960327,219
462,27.74923586845398,219
463,27.808997869491577,219
464,27.868896007537842,219
465,27.928956508636475,219
466,27.989495277404785,219
467,28.04953122138977,219
468,28.109150886535645,219
469,28.16918683052063,219
470,28.229305267333984,219
471,28.28904414176941,219
472,28.34846568107605,219
473,28.410000562667847,219
474,28.47102379798889,219
475,28.531159162521362,219
476,28.591366052627563,219
477,28.651227235794067,219
478,28.71097755432129,219
479,28.770767211914062,219
480,28.830626010894775,219
481,28.890336751937866,219
482,28.950475215911865,219
483,29.009707927703857,219
484,29.0692458152771,219
485,29.12940502166748,219
486,29.189912796020508,219
487,29.25003480911255,219
488,29.310323238372803,219
489,29.370189666748047,219
490,29.42986750602722,219
491,29.48983669281006,219
492,29.549355506896973,219
493,29.60894250869751,219
494,29.66877579689026,219
495,29.729196071624756,219
496,29.78895616531372,219
497,29.848984479904175,219
498,29.908639430999756,219
499,29.968849182128906,219
500,30.028561115264893,219
