Generation,Time(s),Best_Makespan
98,4.160703897476196,206
99,4.202517032623291,206
100,4.245145320892334,206
101,4.287912130355835,206
102,4.330111026763916,206
103,4.371936798095703,206
104,4.4140472412109375,206
105,4.456223249435425,206
106,4.497860908508301,206
107,4.539936304092407,206
108,4.581571340560913,206
109,4.623035430908203,206
110,4.665323495864868,206
111,4.706801891326904,206
112,4.748777627944946,206
113,4.790178060531616,206
114,4.831693649291992,206
115,4.873193740844727,206
116,4.914756536483765,206
117,4.956756353378296,206
118,4.998444080352783,206
119,5.04014253616333,206
120,5.082156181335449,206
121,5.123896598815918,206
122,5.165619850158691,206
123,5.207610130310059,206
124,5.2497289180755615,206
125,5.291597604751587,206
126,5.333459854125977,206
127,5.375163316726685,206
128,5.417412519454956,204
129,5.459510087966919,204
130,5.501199960708618,204
131,5.543402910232544,204
132,5.585159778594971,204
133,5.626227855682373,204
134,5.667351961135864,204
135,5.709205865859985,204
136,5.751044511795044,204
137,5.792571067810059,204
138,5.834206581115723,204
139,5.875986337661743,204
140,5.917950630187988,204
141,5.959439277648926,204
142,6.001523494720459,204
143,6.043261766433716,204
144,6.085044860839844,204
145,6.126877784729004,204
146,6.168915033340454,204
147,6.210542678833008,204
148,6.251671314239502,204
149,6.292883634567261,204
150,6.334589242935181,204
151,6.37590479850769,204
152,6.4179017543792725,204
153,6.4595208168029785,204
154,6.5013368129730225,204
155,6.543101787567139,204
156,6.585221290588379,204
157,6.626653671264648,204
158,6.667816162109375,204
159,6.709607839584351,204
160,6.7509636878967285,204
161,6.792383432388306,204
162,6.834188461303711,204
163,6.875680923461914,204
164,6.917288780212402,204
165,6.958972454071045,204
166,7.000643014907837,204
167,7.042436361312866,204
168,7.083953142166138,204
169,7.12606954574585,204
170,7.167949676513672,204
171,7.209733963012695,204
172,7.251384258270264,204
173,7.293345928192139,204
174,7.3360595703125,204
175,7.378115653991699,204
176,7.420236825942993,204
177,7.462110757827759,204
178,7.504397392272949,204
179,7.545973777770996,204
180,7.587465286254883,204
181,7.629476547241211,204
182,7.6716227531433105,204
183,7.713915586471558,204
184,7.755756616592407,204
185,7.797903537750244,204
186,7.839867830276489,204
187,7.881777286529541,204
188,7.923900842666626,204
189,7.966232776641846,204
190,8.0081148147583,204
191,8.050084829330444,204
192,8.092387676239014,204
193,8.134459257125854,204
194,8.176454067230225,204
195,8.218401432037354,204
196,8.260374069213867,204
197,8.302311658859253,204
198,8.344035625457764,204
199,8.385986804962158,204
200,8.427384376525879,204
201,8.469245195388794,204
202,8.511024236679077,204
203,8.55290412902832,204
204,8.59447717666626,204
205,8.636517524719238,204
206,8.678591251373291,204
207,8.720230340957642,204
208,8.762458086013794,204
209,8.804343461990356,204
210,8.846630573272705,204
211,8.888391971588135,204
212,8.930400609970093,204
213,8.972416877746582,204
214,9.01443600654602,204
215,9.056720495223999,204
216,9.098459482192993,204
217,9.140270948410034,204
218,9.182369709014893,204
219,9.224716186523438,204
220,9.266536712646484,204
221,9.308726072311401,204
222,9.350828886032104,204
223,9.39298963546753,204
224,9.43476390838623,204
225,9.47683048248291,204
226,9.518691301345825,204
227,9.560553073883057,204
228,9.602269887924194,204
229,9.644002914428711,204
230,9.685753583908081,204
231,9.728300333023071,204
232,9.770519495010376,204
233,9.811950922012329,204
234,9.85395336151123,204
235,9.8958101272583,204
236,9.937585592269897,204
237,9.97968578338623,204
238,10.02198314666748,204
239,10.063451528549194,204
240,10.105800867080688,204
241,10.147606611251831,204
242,10.189562559127808,204
243,10.231062889099121,204
244,10.273156642913818,204
245,10.315273523330688,204
246,10.357481241226196,204
247,10.399173021316528,204
248,10.441221952438354,204
249,10.482773780822754,204
250,10.524707078933716,204
251,10.566473245620728,204
252,10.60849642753601,204
253,10.650322675704956,204
254,10.69159460067749,204
255,10.733392715454102,204
256,10.775116443634033,204
257,10.816629409790039,204
258,10.858618974685669,204
259,10.900903224945068,204
260,10.942768096923828,204
261,10.985022783279419,204
262,11.027130603790283,204
263,11.069254398345947,204
264,11.11148977279663,204
265,11.153209447860718,204
266,11.195155143737793,204
267,11.237012386322021,204
268,11.278959512710571,204
269,11.320768594741821,204
270,11.362945795059204,204
271,11.40511703491211,204
272,11.446783542633057,204
273,11.488611698150635,204
274,11.530025243759155,204
275,11.571925163269043,204
276,11.613382577896118,204
277,11.655209302902222,204
278,11.696828603744507,204
279,11.738547563552856,204
280,11.779803276062012,204
281,11.821566581726074,204
282,11.863091945648193,204
283,11.904727220535278,204
284,11.946273565292358,204
285,11.988132238388062,204
286,12.029874324798584,204
287,12.07159686088562,204
288,12.113500595092773,204
289,12.155584335327148,204
290,12.197310447692871,204
291,12.238766431808472,204
292,12.280412197113037,204
293,12.32298469543457,204
294,12.364949941635132,204
295,12.40661358833313,204
296,12.448007345199585,204
297,12.489650964736938,204
298,12.531362533569336,204
299,12.573065996170044,204
300,12.61461591720581,204
301,12.656420230865479,204
302,12.6979398727417,204
303,12.739710569381714,204
304,12.781703233718872,204
305,12.823861360549927,204
306,12.86623239517212,204
307,12.90822148323059,204
308,12.950263977050781,204
309,12.992300033569336,204
310,13.034312963485718,204
311,13.076265096664429,204
312,13.118333339691162,204
313,13.160547971725464,204
314,13.202494144439697,204
315,13.244272708892822,204
316,13.285969734191895,204
317,13.327628374099731,204
318,13.369439601898193,204
319,13.410810947418213,204
320,13.452730894088745,204
321,13.494420289993286,204
322,13.535969018936157,204
323,13.577723503112793,204
324,13.619195699691772,204
325,13.661011219024658,204
326,13.70228624343872,204
327,13.743943452835083,204
328,13.785143852233887,204
329,13.8270583152771,204
330,13.86890172958374,204
331,13.910874366760254,204
332,13.95244288444519,204
333,13.99398136138916,204
334,14.035950422286987,204
335,14.077739715576172,204
336,14.11906886100769,204
337,14.16074252128601,204
338,14.202616453170776,204
339,14.244505643844604,204
340,14.286566257476807,204
341,14.329517364501953,204
342,14.371102571487427,204
343,14.412772417068481,204
344,14.454766988754272,204
345,14.49683427810669,204
346,14.53939175605774,204
347,14.58128833770752,204
348,14.623214483261108,204
349,14.665128231048584,204
350,14.707171201705933,204
351,14.74885106086731,204
352,14.79084062576294,204
353,14.832582712173462,204
354,14.874568700790405,204
355,14.916823387145996,204
356,14.958492517471313,204
357,15.000466108322144,204
358,15.042057275772095,204
359,15.08403468132019,204
360,15.126128435134888,204
361,15.167689800262451,204
362,15.209473609924316,204
363,15.251821279525757,204
364,15.293395042419434,204
365,15.335771799087524,204
366,15.377804040908813,204
367,15.419710636138916,204
368,15.461439371109009,204
369,15.503472566604614,204
370,15.545063257217407,204
371,15.586737155914307,204
372,15.628812551498413,204
373,15.670626401901245,204
374,15.712547063827515,204
375,15.75437331199646,204
376,15.796314477920532,204
377,15.83866262435913,204
378,15.88032054901123,204
379,15.92216682434082,204
380,15.963918447494507,204
381,16.005277633666992,204
382,16.047155380249023,204
383,16.089300632476807,204
384,16.130613327026367,204
385,16.172757387161255,204
386,16.215023517608643,204
387,16.256871461868286,204
388,16.298558235168457,204
389,16.34042263031006,204
390,16.382534980773926,204
391,16.42433452606201,204
392,16.466403007507324,204
393,16.507835388183594,204
394,16.549976587295532,204
395,16.592187643051147,204
396,16.634458541870117,204
397,16.67662262916565,204
398,16.718762397766113,204
399,16.76082420349121,204
400,16.803081512451172,204
401,16.84498906135559,204
402,16.88689088821411,204
403,16.928885221481323,204
404,16.970918655395508,204
405,17.01233720779419,204
406,17.054755449295044,204
407,17.09674835205078,204
408,17.138712167739868,204
409,17.180423974990845,204
410,17.22199249267578,204
411,17.26405382156372,204
412,17.306188106536865,204
413,17.348064422607422,204
414,17.390138149261475,204
415,17.431999683380127,204
416,17.473778247833252,204
417,17.515297174453735,204
418,17.55687689781189,204
419,17.598390579223633,204
420,17.640323400497437,204
421,17.6828293800354,204
422,17.724677801132202,204
423,17.766659259796143,204
424,17.808266401290894,204
425,17.8499596118927,204
426,17.891338348388672,204
427,17.93302845954895,204
428,17.9749014377594,204
429,18.016669511795044,204
430,18.058745861053467,204
431,18.100400686264038,204
432,18.142316341400146,204
433,18.184329509735107,204
434,18.22616195678711,204
435,18.26782464981079,204
436,18.3094584941864,204
437,18.351298332214355,204
438,18.392804861068726,204
439,18.434186697006226,204
440,18.476003885269165,204
441,18.517879486083984,204
442,18.559465408325195,204
443,18.600954055786133,204
444,18.642159938812256,204
445,18.683770656585693,204
446,18.725549459457397,204
447,18.76755976676941,204
448,18.809308290481567,204
449,18.851120233535767,204
450,18.893136501312256,204
451,18.934804916381836,204
452,18.977203369140625,204
453,19.01935386657715,204
454,19.060978412628174,204
455,19.102901697158813,204
456,19.144603490829468,204
457,19.186110019683838,204
458,19.22779393196106,204
459,19.269352674484253,204
460,19.31110429763794,204
461,19.352726697921753,204
462,19.394311904907227,204
463,19.43620491027832,204
464,19.478492736816406,204
465,19.520626068115234,204
466,19.562459707260132,204
467,19.604159832000732,204
468,19.645849466323853,204
469,19.687867641448975,204
470,19.729472398757935,204
471,19.77135729789734,204
472,19.813239574432373,204
473,19.85478973388672,204
474,19.896398305892944,204
475,19.93794012069702,204
476,19.979784965515137,204
477,20.021456718444824,204
478,20.063403606414795,204
479,20.104666471481323,204
480,20.145944118499756,204
481,20.18728733062744,204
482,20.22882103919983,204
483,20.27054476737976,204
484,20.312290906906128,204
485,20.353811979293823,204
486,20.395549297332764,204
487,20.437527894973755,204
488,20.479710340499878,204
489,20.521657705307007,204
490,20.563318252563477,204
491,20.605095148086548,204
492,20.64688229560852,204
493,20.68861150741577,204
494,20.73074460029602,204
495,20.77225112915039,204
496,20.814126014709473,204
497,20.8561589717865,204
498,20.898082971572876,204
499,20.940085411071777,204
500,20.982035875320435,204
