Generation,Time(s),Best_Makespan
384,16.841805934906006,299
385,16.891780853271484,299
386,16.934875011444092,299
387,16.980684280395508,299
388,17.025263786315918,299
389,17.069820642471313,299
390,17.113357067108154,299
391,17.156453132629395,299
392,17.19987154006958,299
393,17.243590593338013,299
394,17.286692142486572,299
395,17.330195426940918,299
396,17.37339687347412,299
397,17.41685938835144,299
398,17.46038818359375,299
399,17.503546714782715,299
400,17.546805143356323,299
401,17.589910984039307,299
402,17.633338689804077,299
403,17.676572561264038,299
404,17.720000505447388,299
405,17.762988805770874,299
406,17.80629539489746,299
407,17.850165605545044,299
408,17.89353084564209,299
409,17.936706066131592,299
410,17.97987198829651,299
411,18.023321628570557,299
412,18.0664701461792,299
413,18.1103298664093,299
414,18.15358304977417,299
415,18.19701313972473,299
416,18.240368604660034,299
417,18.283536672592163,299
418,18.32689929008484,299
419,18.369954824447632,299
420,18.41384243965149,299
421,18.45707678794861,299
422,18.500750303268433,299
423,18.544012546539307,299
424,18.58744168281555,299
425,18.630756855010986,299
426,18.674474477767944,299
427,18.717870712280273,299
428,18.76238751411438,299
429,18.80544137954712,299
430,18.848530054092407,299
431,18.89193296432495,299
432,18.93580961227417,299
433,18.979106903076172,299
434,19.02253818511963,299
435,19.06587791442871,299
436,19.10927700996399,299
437,19.152755737304688,299
438,19.195533514022827,299
439,19.23861861228943,299
440,19.28231167793274,299
441,19.325833320617676,299
442,19.368873357772827,299
443,19.412434339523315,299
444,19.455529928207397,299
445,19.49896240234375,299
446,19.542464017868042,299
447,19.585610389709473,299
448,19.628664016723633,299
449,19.67192268371582,299
450,19.715421199798584,299
451,19.758723735809326,299
452,19.802155017852783,299
453,19.84524917602539,299
454,19.88852334022522,299
455,19.93221354484558,299
456,19.97537589073181,299
457,20.01896357536316,299
458,20.062182188034058,299
459,20.105741024017334,299
460,20.149637699127197,299
461,20.192797660827637,299
462,20.236239671707153,299
463,20.27940607070923,299
464,20.322489738464355,299
465,20.36566424369812,299
466,20.40896463394165,299
467,20.452317476272583,299
468,20.495763301849365,299
469,20.53949236869812,299
470,20.58267378807068,299
471,20.62603497505188,299
472,20.669536113739014,299
473,20.712581396102905,299
474,20.756259441375732,299
475,20.799436330795288,299
476,20.842331647872925,299
477,20.88521957397461,299
478,20.927955627441406,299
479,20.972121715545654,299
480,21.015576601028442,299
481,21.059096813201904,299
482,21.10250735282898,299
483,21.1464364528656,299
484,21.190349340438843,299
485,21.23356056213379,299
486,21.27680730819702,299
487,21.32043766975403,299
488,21.36350131034851,299
489,21.40735387802124,299
490,21.450982809066772,299
491,21.494001865386963,299
492,21.53772473335266,299
493,21.581117391586304,299
494,21.625163555145264,299
495,21.668804168701172,299
496,21.712011337280273,299
497,21.75589656829834,299
498,21.799121379852295,299
499,21.842477798461914,299
500,21.885773420333862,299
