Generation,Time(s),Best_Makespan
480,22.881019353866577,202
481,22.928767681121826,202
482,22.976321697235107,202
483,23.023701906204224,202
484,23.071068048477173,202
485,23.11869716644287,202
486,23.166356801986694,202
487,23.21388578414917,202
488,23.264487266540527,202
489,23.312124013900757,202
490,23.35991072654724,202
491,23.407939672470093,202
492,23.45545244216919,202
493,23.50333595275879,202
494,23.55102849006653,202
495,23.59850025177002,202
496,23.64638590812683,202
497,23.69388484954834,202
498,23.741840839385986,202
499,23.7895405292511,202
500,23.836982011795044,202
