Generation,Time(s),Best_Makespan
299,4.845935821533203,123
300,4.861856460571289,123
301,4.8778650760650635,123
302,4.89392352104187,123
303,4.909794092178345,123
304,4.925626277923584,123
305,4.941743850708008,123
306,4.957793712615967,123
307,4.973846673965454,123
308,4.989628791809082,123
309,5.00554895401001,123
310,5.021346807479858,123
311,5.037465333938599,123
312,5.053602457046509,123
313,5.069619655609131,123
314,5.085783958435059,123
315,5.101795434951782,123
316,5.117960214614868,123
317,5.133760929107666,123
318,5.149684906005859,123
319,5.1654064655303955,123
320,5.181413650512695,123
321,5.197458982467651,123
322,5.2136852741241455,123
323,5.229719638824463,123
324,5.245708703994751,123
325,5.261741876602173,123
326,5.277710199356079,123
327,5.293954610824585,123
328,5.310136079788208,123
329,5.32624077796936,123
330,5.342073440551758,123
331,5.357998371124268,123
332,5.374160289764404,123
333,5.390189170837402,123
334,5.40630841255188,123
335,5.422318696975708,123
336,5.438473701477051,123
337,5.454761981964111,123
338,5.470874786376953,123
339,5.487204313278198,123
340,5.503206014633179,123
341,5.5189292430877686,123
342,5.534910202026367,123
343,5.551029682159424,123
344,5.566786527633667,123
345,5.582751989364624,123
346,5.59869122505188,123
347,5.6146461963653564,123
348,5.630380868911743,123
349,5.646199703216553,123
350,5.662135601043701,123
351,5.6779398918151855,123
352,5.693560600280762,123
353,5.709490537643433,123
354,5.725352764129639,123
355,5.741241931915283,123
356,5.757138967514038,123
357,5.773146629333496,123
358,5.789186239242554,123
359,5.80499792098999,123
360,5.820916175842285,123
361,5.83690881729126,123
362,5.853212833404541,123
363,5.869296550750732,123
364,5.885364770889282,123
365,5.9012932777404785,123
366,5.916907548904419,123
367,5.932971239089966,123
368,5.948963642120361,123
369,5.964925765991211,123
370,5.981076717376709,123
371,5.997029781341553,123
372,6.0131237506866455,123
373,6.028913259506226,123
374,6.0448668003082275,123
375,6.061047077178955,123
376,6.077125787734985,123
377,6.092997074127197,123
378,6.108849048614502,123
379,6.1248064041137695,123
380,6.14080548286438,123
381,6.15680193901062,123
382,6.172861099243164,123
383,6.189014673233032,123
384,6.205175876617432,123
385,6.220953702926636,123
386,6.236891031265259,123
387,6.25278902053833,123
388,6.268733263015747,123
389,6.284414052963257,123
390,6.3002941608428955,123
391,6.316426753997803,123
392,6.332371473312378,123
393,6.348296880722046,123
394,6.364454746246338,123
395,6.38039493560791,123
396,6.396411180496216,123
397,6.412240743637085,123
398,6.427972078323364,123
399,6.4439592361450195,123
400,6.459918260574341,123
401,6.476037979125977,123
402,6.493748903274536,123
403,6.509738922119141,123
404,6.526249170303345,123
405,6.5423736572265625,123
406,6.558501482009888,123
407,6.574589490890503,123
408,6.590774774551392,123
409,6.606977939605713,123
410,6.622887134552002,123
411,6.638901710510254,123
412,6.654946565628052,123
413,6.670869588851929,123
414,6.68705940246582,123
415,6.702952146530151,123
416,6.71899938583374,123
417,6.735003709793091,123
418,6.7509989738464355,123
419,6.766690015792847,123
420,6.782818078994751,123
421,6.7988855838775635,123
422,6.81475830078125,123
423,6.83078932762146,123
424,6.846877813339233,123
425,6.8631041049957275,123
426,6.878923416137695,123
427,6.895028114318848,123
428,6.91120982170105,123
429,6.927205562591553,123
430,6.943379878997803,123
431,6.95945930480957,123
432,6.975406646728516,123
433,6.991256952285767,123
434,7.007430553436279,123
435,7.023350715637207,123
436,7.0394370555877686,123
437,7.055575847625732,123
438,7.071720123291016,123
439,7.087752342224121,123
440,7.103902578353882,123
441,7.119849443435669,123
442,7.135724067687988,123
443,7.151557445526123,123
444,7.167670488357544,123
445,7.183678388595581,123
446,7.19956636428833,123
447,7.215610027313232,123
448,7.231622934341431,123
449,7.2475502490997314,123
450,7.263396501541138,123
451,7.2793543338775635,123
452,7.295322895050049,123
453,7.311429738998413,123
454,7.3272130489349365,123
455,7.343291759490967,123
456,7.359408140182495,123
457,7.375554084777832,123
458,7.391477584838867,123
459,7.407196998596191,123
460,7.423290967941284,123
461,7.439167737960815,123
462,7.455300331115723,123
463,7.471180200576782,123
464,7.487294673919678,123
465,7.503168106079102,123
466,7.519230365753174,123
467,7.535508632659912,123
468,7.551767826080322,123
469,7.567809820175171,123
470,7.583604574203491,123
471,7.599637031555176,123
472,7.6157386302948,123
473,7.631673812866211,123
474,7.647747039794922,123
475,7.663532257080078,123
476,7.679250478744507,123
477,7.694981098175049,123
478,7.710856199264526,123
479,7.7264416217803955,123
480,7.742659330368042,123
481,7.758303642272949,123
482,7.774324178695679,123
483,7.790194272994995,123
484,7.8058671951293945,123
485,7.82206392288208,123
486,7.838069438934326,123
487,7.854127883911133,123
488,7.870164155960083,123
489,7.886075973510742,123
490,7.901965379714966,123
491,7.91797137260437,123
492,7.934053659439087,123
493,7.949850082397461,123
494,7.965822696685791,123
495,7.981935739517212,123
496,7.99806547164917,123
497,8.013833284378052,123
498,8.029942750930786,123
499,8.045883893966675,123
500,8.061985969543457,123
