Generation,Time(s),Best_Makespan
300,14.07814645767212,179
301,14.125232458114624,179
302,14.172879934310913,179
303,14.21959662437439,179
304,14.266476392745972,179
305,14.313073635101318,179
306,14.359875679016113,179
307,14.40657114982605,179
308,14.45377802848816,179
309,14.500760316848755,179
310,14.547466039657593,179
311,14.594001531600952,179
312,14.640828132629395,179
313,14.68760633468628,179
314,14.734562397003174,179
315,14.780585050582886,179
316,14.827103614807129,179
317,14.874000787734985,179
318,14.920586824417114,179
319,14.967329740524292,179
320,15.01389479637146,179
321,15.060563087463379,179
322,15.107346057891846,179
323,15.153992891311646,179
324,15.200796365737915,179
325,15.247676849365234,179
326,15.294227123260498,179
327,15.340888977050781,179
328,15.387784242630005,179
329,15.434537887573242,179
330,15.481281518936157,179
331,15.527692556381226,179
332,15.574188470840454,179
333,15.62068486213684,179
334,15.667444467544556,179
335,15.714261054992676,179
336,15.760952234268188,179
337,15.807891130447388,179
338,15.85477066040039,179
339,15.901551723480225,179
340,15.948298215866089,179
341,15.994959354400635,179
342,16.041474103927612,179
343,16.088377952575684,179
344,16.13499641418457,179
345,16.18166947364807,179
346,16.228054523468018,179
347,16.27429223060608,179
348,16.320890426635742,179
349,16.367469310760498,179
350,16.414240837097168,179
351,16.46106195449829,179
352,16.508134603500366,179
353,16.5551016330719,179
354,16.60203742980957,179
355,16.648632049560547,179
356,16.69516897201538,179
357,16.741697311401367,179
358,16.788292407989502,179
359,16.835018634796143,179
360,16.88241982460022,179
361,16.92881679534912,179
362,16.975586414337158,179
363,17.023000717163086,179
364,17.06982183456421,179
365,17.117030382156372,179
366,17.163742303848267,179
367,17.210414171218872,179
368,17.257145166397095,179
369,17.303504943847656,179
370,17.35041618347168,179
371,17.39667558670044,179
372,17.442554712295532,179
373,17.48904848098755,179
374,17.535706281661987,179
375,17.58243155479431,179
376,17.62954306602478,179
377,17.676122665405273,179
378,17.72258424758911,179
379,17.768932580947876,179
380,17.815179586410522,179
381,17.862282276153564,179
382,17.909018516540527,179
383,17.956048011779785,179
384,18.00309467315674,179
385,18.049854516983032,179
386,18.096578359603882,179
387,18.143510103225708,179
388,18.190112590789795,179
389,18.236677169799805,179
390,18.282906770706177,179
391,18.32911968231201,179
392,18.375527143478394,179
393,18.421549558639526,179
394,18.468302488327026,179
395,18.51515531539917,179
396,18.56174659729004,179
397,18.608257055282593,179
398,18.654764413833618,179
399,18.701078414916992,179
400,18.74740242958069,179
401,18.793678998947144,179
402,18.8403582572937,179
403,18.887240648269653,179
404,18.93384861946106,179
405,18.980620622634888,179
406,19.027423858642578,179
407,19.074037790298462,179
408,19.120413303375244,179
409,19.167080879211426,179
410,19.213852643966675,179
411,19.260713815689087,179
412,19.3070867061615,179
413,19.353662967681885,179
414,19.400136709213257,179
415,19.446592569351196,179
416,19.492918968200684,179
417,19.539414882659912,179
418,19.586252212524414,179
419,19.63275170326233,179
420,19.679856777191162,179
421,19.726946353912354,179
422,19.77433180809021,179
423,19.821534395217896,179
424,19.869263648986816,179
425,19.91529154777527,179
426,19.962048530578613,179
427,20.00922727584839,179
428,20.05597496032715,179
429,20.102466821670532,179
430,20.149059057235718,179
431,20.195849895477295,179
432,20.242358922958374,179
433,20.28862476348877,179
434,20.33546233177185,179
435,20.38175654411316,179
436,20.42815899848938,179
437,20.47448706626892,179
438,20.521538734436035,179
439,20.56775450706482,179
440,20.61431074142456,179
441,20.661641597747803,179
442,20.708141326904297,179
443,20.754738092422485,179
444,20.801560163497925,179
445,20.84843111038208,179
446,20.894792556762695,179
447,20.941478490829468,179
448,20.988436222076416,179
449,21.035040378570557,179
450,21.08158564567566,179
451,21.12783694267273,179
452,21.174463748931885,179
453,21.221071481704712,179
454,21.267223596572876,179
455,21.31415057182312,179
456,21.360955476760864,179
457,21.407435417175293,179
458,21.45452904701233,179
459,21.5013484954834,179
460,21.5477192401886,179
461,21.59433603286743,179
462,21.641500234603882,179
463,21.687885284423828,179
464,21.73432993888855,179
465,21.781131267547607,179
466,21.827535390853882,179
467,21.874093294143677,179
468,21.92103338241577,179
469,21.96796441078186,179
470,22.014815092086792,179
471,22.062008380889893,179
472,22.10869574546814,179
473,22.155498266220093,179
474,22.202229261398315,179
475,22.24865484237671,179
476,22.29503631591797,179
477,22.341140747070312,179
478,22.38803005218506,179
479,22.43469762802124,179
480,22.481669664382935,179
481,22.528302907943726,179
482,22.57496428489685,179
483,22.622243881225586,179
484,22.668665647506714,179
485,22.71624231338501,179
486,22.76243495941162,179
487,22.8087739944458,179
488,22.85579562187195,179
489,22.902552604675293,179
490,22.94947862625122,179
491,22.99639058113098,179
492,23.043234825134277,179
493,23.09071445465088,179
494,23.137258768081665,179
495,23.18386173248291,179
496,23.230928897857666,179
497,23.277602195739746,179
498,23.324272871017456,179
499,23.370793104171753,179
500,23.416996717453003,179
