Generation,Time(s),Best_Makespan
310,10.82713508605957,178
311,10.86177921295166,178
312,10.896342039108276,178
313,10.931440830230713,178
314,10.965572118759155,178
315,11.000441312789917,178
316,11.035210371017456,178
317,11.069943189620972,178
318,11.104412078857422,178
319,11.139537811279297,178
320,11.173898935317993,178
321,11.20827865600586,178
322,11.243075370788574,178
323,11.27745795249939,178
324,11.311839580535889,178
325,11.346546173095703,178
326,11.380989074707031,178
327,11.415802478790283,178
328,11.45027470588684,178
329,11.484700441360474,178
330,11.5187087059021,178
331,11.553524494171143,178
332,11.58769941329956,178
333,11.622310876846313,178
334,11.656615257263184,178
335,11.691017866134644,178
336,11.725398778915405,178
337,11.76008415222168,178
338,11.79479455947876,178
339,11.829190015792847,178
340,11.863622665405273,178
341,11.898447513580322,178
342,11.933510541915894,178
343,11.968321561813354,178
344,12.00295877456665,178
345,12.037687063217163,178
346,12.07200002670288,178
347,12.106594562530518,178
348,12.141899585723877,178
349,12.176204919815063,178
350,12.210761785507202,178
351,12.246387481689453,178
352,12.280977964401245,178
353,12.315515995025635,178
354,12.35057520866394,178
355,12.38527512550354,178
356,12.420551776885986,178
357,12.454999685287476,178
358,12.489343643188477,178
359,12.523816585540771,178
360,12.55831241607666,178
361,12.592666625976562,178
362,12.627149820327759,178
363,12.661469221115112,178
364,12.695945262908936,178
365,12.730697631835938,178
366,12.765141010284424,178
367,12.799729824066162,178
368,12.834521293640137,178
369,12.86930227279663,178
370,12.90457820892334,178
371,12.939642906188965,178
372,12.974267959594727,178
373,13.008641242980957,178
374,13.04318118095398,178
375,13.077929973602295,178
376,13.113125562667847,178
377,13.14778184890747,178
378,13.182241678237915,178
379,13.216832876205444,178
380,13.251950025558472,178
381,13.286316156387329,178
382,13.321463346481323,178
383,13.356866836547852,178
384,13.391584873199463,178
385,13.4261474609375,178
386,13.460814237594604,178
387,13.494921445846558,178
388,13.529546737670898,178
389,13.563918590545654,178
390,13.59824013710022,178
391,13.632969856262207,178
392,13.667344093322754,178
393,13.702111721038818,178
394,13.73702621459961,178
395,13.772059202194214,178
396,13.80644416809082,178
397,13.841352224349976,178
398,13.876094818115234,178
399,13.911112546920776,178
400,13.946468591690063,178
401,13.981604099273682,178
402,14.016849756240845,178
403,14.051457643508911,178
404,14.08632779121399,178
405,14.121293306350708,178
406,14.156198978424072,178
407,14.19101881980896,178
408,14.225764513015747,178
409,14.261122941970825,178
410,14.295753240585327,178
411,14.330272674560547,178
412,14.365408182144165,178
413,14.40085768699646,178
414,14.43763542175293,178
415,14.472455978393555,178
416,14.507230043411255,178
417,14.541905641555786,178
418,14.57656192779541,178
419,14.611598253250122,178
420,14.646436929702759,178
421,14.681482553482056,178
422,14.716583728790283,178
423,14.751289129257202,178
424,14.785860538482666,178
425,14.820377826690674,178
426,14.854843139648438,178
427,14.889564275741577,178
428,14.924203157424927,178
429,14.958689451217651,178
430,14.99393630027771,178
431,15.029216766357422,178
432,15.06435251235962,178
433,15.098889112472534,178
434,15.133909702301025,178
435,15.168543100357056,178
436,15.203039407730103,178
437,15.23739504814148,178
438,15.272245407104492,178
439,15.306548595428467,178
440,15.341123580932617,178
441,15.375496864318848,178
442,15.409826755523682,178
443,15.444862127304077,178
444,15.479647397994995,178
445,15.514408349990845,178
446,15.549291133880615,178
447,15.584177017211914,178
448,15.619483232498169,178
449,15.65416693687439,178
450,15.688549757003784,178
451,15.72311544418335,178
452,15.758136510848999,178
453,15.793168306350708,178
454,15.82757043838501,178
455,15.862102508544922,178
456,15.896708965301514,178
457,15.932004928588867,178
458,15.966205835342407,178
459,16.000515460968018,178
460,16.034818410873413,178
461,16.069499492645264,178
462,16.104328155517578,178
463,16.13952088356018,178
464,16.174416542053223,178
465,16.20937967300415,178
466,16.244418144226074,178
467,16.279553174972534,178
468,16.31417465209961,178
469,16.34903383255005,178
470,16.38373851776123,178
471,16.418679237365723,178
472,16.45337677001953,178
473,16.487900018692017,178
474,16.522360801696777,178
475,16.557267904281616,178
476,16.592047214508057,178
477,16.62607741355896,178
478,16.661068439483643,178
479,16.69551181793213,178
480,16.73014998435974,178
481,16.76473903656006,178
482,16.799960374832153,178
483,16.834754943847656,178
484,16.869337558746338,178
485,16.90319275856018,178
486,16.938029527664185,178
487,16.972694158554077,178
488,17.007123947143555,178
489,17.041686296463013,178
490,17.076215028762817,178
491,17.11073899269104,178
492,17.14562463760376,178
493,17.180627584457397,178
494,17.214886903762817,178
495,17.24963116645813,178
496,17.28417444229126,178
497,17.31864619255066,178
498,17.353201627731323,178
499,17.3882257938385,178
500,17.42332649230957,178
