Generation,Time(s),Best_Makespan
175,8.484510660171509,232
176,8.532935857772827,232
177,8.580637216567993,232
178,8.628729104995728,232
179,8.676554918289185,232
180,8.724585771560669,232
181,8.772425413131714,232
182,8.820453405380249,232
183,8.868939399719238,232
184,8.917227029800415,232
185,8.96556282043457,232
186,9.013985633850098,232
187,9.062373876571655,232
188,9.110772132873535,232
189,9.15911602973938,232
190,9.207775592803955,232
191,9.256118535995483,232
192,9.304306507110596,232
193,9.352629661560059,232
194,9.400702953338623,232
195,9.449071168899536,232
196,9.497180223464966,232
197,9.545243263244629,232
198,9.593600511550903,232
199,9.641966819763184,232
200,9.690176963806152,232
201,9.738335847854614,232
202,9.786442041397095,232
203,9.834812641143799,232
204,9.883389949798584,232
205,9.93206524848938,232
206,9.980340480804443,232
207,10.0286386013031,232
208,10.076596021652222,232
209,10.125422954559326,232
210,10.173775434494019,232
211,10.22226333618164,232
212,10.270691871643066,232
213,10.318469047546387,232
214,10.367029428482056,232
215,10.415157079696655,232
216,10.46355414390564,232
217,10.511873722076416,232
218,10.560426950454712,232
219,10.608823299407959,232
220,10.657278776168823,232
221,10.705781936645508,232
222,10.754018783569336,232
223,10.802320957183838,232
224,10.850873708724976,232
225,10.898865938186646,232
226,10.947216987609863,232
227,10.995300531387329,232
228,11.043906450271606,232
229,11.092130184173584,232
230,11.140195369720459,232
231,11.188051700592041,232
232,11.236331462860107,232
233,11.284433841705322,232
234,11.332092523574829,232
235,11.379845142364502,232
236,11.42770266532898,232
237,11.475291013717651,232
238,11.523060321807861,232
239,11.570885419845581,232
240,11.61901593208313,232
241,11.667495489120483,232
242,11.71580696105957,232
243,11.763875007629395,232
244,11.811647653579712,232
245,11.859422206878662,232
246,11.907261848449707,232
247,11.955460548400879,232
248,12.003004550933838,232
249,12.051664113998413,232
250,12.099763631820679,232
251,12.148125410079956,232
252,12.19553279876709,232
253,12.243576288223267,232
254,12.291356801986694,232
255,12.339438676834106,232
256,12.38771939277649,232
257,12.43602728843689,232
258,12.484274864196777,232
259,12.532252311706543,232
260,12.580512523651123,232
261,12.628589153289795,232
262,12.67697024345398,232
263,12.725430011749268,232
264,12.77360463142395,232
265,12.821837663650513,232
266,12.870179891586304,232
267,12.918365001678467,232
268,12.967227458953857,232
269,13.015560388565063,232
270,13.06370234489441,232
271,13.111823797225952,232
272,13.159960985183716,232
273,13.208053350448608,232
274,13.256218671798706,232
275,13.304359436035156,232
276,13.352320671081543,232
277,13.400449275970459,232
278,13.448086023330688,232
279,13.496478796005249,232
280,13.544809341430664,232
281,13.593139171600342,232
282,13.641161918640137,232
283,13.689473152160645,232
284,13.737675666809082,232
285,13.786500215530396,232
286,13.834883689880371,232
287,13.88310980796814,232
288,13.931843519210815,232
289,13.98024868965149,232
290,14.028613567352295,232
291,14.076733112335205,232
292,14.125422954559326,232
293,14.17355728149414,232
294,14.221737384796143,232
295,14.270085096359253,232
296,14.317843198776245,232
297,14.366609811782837,232
298,14.414528131484985,232
299,14.462608098983765,232
300,14.510701179504395,232
301,14.559202671051025,232
302,14.607165575027466,232
303,14.655412197113037,232
304,14.703791856765747,232
305,14.752323150634766,232
306,14.800314664840698,232
307,14.84872817993164,232
308,14.897180795669556,232
309,14.945265769958496,232
310,14.993271589279175,232
311,15.041256666183472,232
312,15.08952283859253,232
313,15.137559413909912,232
314,15.185585260391235,232
315,15.233712434768677,232
316,15.282139301300049,232
317,15.33026647567749,232
318,15.378350496292114,232
319,15.426342487335205,232
320,15.474121570587158,232
321,15.522318124771118,232
322,15.570277690887451,232
323,15.618286848068237,232
324,15.66608214378357,232
325,15.714118719100952,232
326,15.762424945831299,232
327,15.810363292694092,232
328,15.858370780944824,232
329,15.90675139427185,232
330,15.954526901245117,232
331,16.003037691116333,232
332,16.051105499267578,232
333,16.09982991218567,232
334,16.14824914932251,232
335,16.196417093276978,232
336,16.24476146697998,232
337,16.292417764663696,232
338,16.3410906791687,232
339,16.388956546783447,232
340,16.436962366104126,232
341,16.48517417907715,232
342,16.533306121826172,232
343,16.58128833770752,232
344,16.629226207733154,232
345,16.67729640007019,232
346,16.725240230560303,232
347,16.773604154586792,232
348,16.821824550628662,232
349,16.87006187438965,232
350,16.91843318939209,232
351,16.966678142547607,232
352,17.014418601989746,232
353,17.062860250473022,232
354,17.111262798309326,232
355,17.159302234649658,232
356,17.207993507385254,232
357,17.25633668899536,232
358,17.304999828338623,232
359,17.3531813621521,232
360,17.40178894996643,232
361,17.450817108154297,232
362,17.499503135681152,232
363,17.547751426696777,232
364,17.595876932144165,232
365,17.645010709762573,232
366,17.69437551498413,232
367,17.7425799369812,232
368,17.791276693344116,232
369,17.83965826034546,232
370,17.88838505744934,232
371,17.9362530708313,232
372,17.984092950820923,232
373,18.032540798187256,232
374,18.080845594406128,232
375,18.1294949054718,232
376,18.178012132644653,232
377,18.226580142974854,232
378,18.275107383728027,232
379,18.32375717163086,232
380,18.37179160118103,232
381,18.42033052444458,232
382,18.468493700027466,232
383,18.51754641532898,232
384,18.565885305404663,232
385,18.61390972137451,232
386,18.66243028640747,232
387,18.710946798324585,232
388,18.75970149040222,232
389,18.807976722717285,232
390,18.856223583221436,232
391,18.904435634613037,232
392,18.952576398849487,232
393,19.001159191131592,232
394,19.049348831176758,232
395,19.09721350669861,232
396,19.14548110961914,232
397,19.193520545959473,232
398,19.241865634918213,232
399,19.290212392807007,232
400,19.338789224624634,232
401,19.386900186538696,232
402,19.435272693634033,232
403,19.483033180236816,232
404,19.53162455558777,232
405,19.579737186431885,232
406,19.627715826034546,232
407,19.676273584365845,232
408,19.724267959594727,232
409,19.772664070129395,232
410,19.821008920669556,232
411,19.869245529174805,232
412,19.91744828224182,232
413,19.96586036682129,232
414,20.014331102371216,232
415,20.062984943389893,232
416,20.11123251914978,232
417,20.15970516204834,232
418,20.208112478256226,232
419,20.256685495376587,232
420,20.305254697799683,232
421,20.353594303131104,232
422,20.402188539505005,232
423,20.450223684310913,232
424,20.498688220977783,232
425,20.546674013137817,232
426,20.595133781433105,232
427,20.64390540122986,232
428,20.69234347343445,232
429,20.740333080291748,232
430,20.78880524635315,232
431,20.837111711502075,232
432,20.88556170463562,232
433,20.933492422103882,232
434,20.981470823287964,232
435,21.02936029434204,232
436,21.07730269432068,232
437,21.12569260597229,232
438,21.173967838287354,232
439,21.221869945526123,232
440,21.270018577575684,232
441,21.318077087402344,232
442,21.36592698097229,232
443,21.414323329925537,232
444,21.46217942237854,232
445,21.51002073287964,232
446,21.55800461769104,232
447,21.60598850250244,232
448,21.653967142105103,232
449,21.702849864959717,232
450,21.75074863433838,232
451,21.79918098449707,232
452,21.84786629676819,232
453,21.8962185382843,232
454,21.94477653503418,232
455,21.993412733078003,232
456,22.04215955734253,232
457,22.090506076812744,232
458,22.139344692230225,232
459,22.18769860267639,232
460,22.236182928085327,232
461,22.28444242477417,232
462,22.33280849456787,232
463,22.3809232711792,232
464,22.42877960205078,232
465,22.47660994529724,232
466,22.524311065673828,232
467,22.572348594665527,232
468,22.62116837501526,232
469,22.669501543045044,232
470,22.717896461486816,232
471,22.765925407409668,232
472,22.814383029937744,232
473,22.86251926422119,232
474,22.91089153289795,232
475,22.958795070648193,232
476,23.007209539413452,232
477,23.055402040481567,232
478,23.103232383728027,232
479,23.15120530128479,232
480,23.199902296066284,232
481,23.24883222579956,232
482,23.29729175567627,232
483,23.345730304718018,232
484,23.394235610961914,232
485,23.442684412002563,232
486,23.490647554397583,232
487,23.5388925075531,232
488,23.586894512176514,232
489,23.635032653808594,232
490,23.68331742286682,232
491,23.731886863708496,232
492,23.78020691871643,232
493,23.828386068344116,232
494,23.87688159942627,232
495,23.925162315368652,232
496,23.973459482192993,232
497,24.021478176116943,232
498,24.070238828659058,232
499,24.118823766708374,232
500,24.16719627380371,232
