Generation,Time(s),Best_Makespan
99,2.1183834075927734,136
100,2.1388814449310303,136
101,2.1603195667266846,136
102,2.1813085079193115,136
103,2.202470302581787,136
104,2.2231099605560303,136
105,2.2438881397247314,136
106,2.2643136978149414,136
107,2.285142183303833,136
108,2.3059630393981934,136
109,2.3265511989593506,136
110,2.3473825454711914,136
111,2.367952585220337,136
112,2.38997220993042,136
113,2.411527633666992,136
114,2.4324796199798584,136
115,2.4527034759521484,136
116,2.473489761352539,136
117,2.4940919876098633,136
118,2.5145914554595947,136
119,2.5352272987365723,136
120,2.556222915649414,136
121,2.5775370597839355,136
122,2.5982534885406494,136
123,2.61885142326355,136
124,2.6396825313568115,136
125,2.660635471343994,136
126,2.6814887523651123,136
127,2.7023842334747314,136
128,2.7227697372436523,136
129,2.7433242797851562,136
130,2.764021635055542,136
131,2.7846367359161377,136
132,2.805479049682617,136
133,2.826519012451172,136
134,2.8475327491760254,136
135,2.868966817855835,136
136,2.890627384185791,136
137,2.9118261337280273,136
138,2.932556629180908,136
139,2.9532830715179443,136
140,2.973906993865967,136
141,2.9943466186523438,136
142,3.0146732330322266,136
143,3.0352675914764404,136
144,3.055854320526123,136
145,3.076225757598877,136
146,3.097154140472412,136
147,3.1179442405700684,136
148,3.1385114192962646,136
149,3.159377098083496,136
150,3.1801371574401855,136
151,3.2014074325561523,136
152,3.22202730178833,136
153,3.2426016330718994,136
154,3.2629921436309814,136
155,3.2836239337921143,136
156,3.3047704696655273,136
157,3.325814723968506,136
158,3.3467018604278564,136
159,3.3675549030303955,136
160,3.3885202407836914,136
161,3.409313917160034,136
162,3.4301602840423584,136
163,3.451239585876465,136
164,3.4789934158325195,136
165,3.511195421218872,136
166,3.537923812866211,136
167,3.563338041305542,136
168,3.585045099258423,136
169,3.608553647994995,136
170,3.6320912837982178,136
171,3.653481960296631,136
172,3.675002098083496,136
173,3.696357011795044,136
174,3.7181448936462402,136
175,3.7394754886627197,136
176,3.7608609199523926,136
177,3.7823050022125244,136
178,3.803635597229004,136
179,3.824725866317749,136
180,3.846027135848999,136
181,3.867396831512451,136
182,3.888763427734375,136
183,3.9100425243377686,136
184,3.931226968765259,136
185,3.9523375034332275,136
186,3.973219394683838,136
187,3.994166135787964,136
188,4.0153489112854,136
189,4.036108493804932,136
190,4.057283639907837,136
191,4.0778703689575195,136
192,4.098796367645264,136
193,4.1202027797698975,136
194,4.141272068023682,136
195,4.1620988845825195,136
196,4.183253288269043,136
197,4.204865455627441,136
198,4.226207256317139,136
199,4.247045040130615,136
200,4.267780303955078,136
201,4.288654327392578,136
202,4.309629678726196,136
203,4.3306121826171875,136
204,4.351801872253418,136
205,4.372602224349976,136
206,4.393536567687988,136
207,4.414370059967041,136
208,4.435157060623169,136
209,4.4559173583984375,136
210,4.47653865814209,136
211,4.4975502490997314,136
212,4.518343687057495,136
213,4.539152383804321,136
214,4.5599987506866455,136
215,4.580928087234497,136
216,4.601471662521362,136
217,4.622617721557617,136
218,4.643971681594849,136
219,4.6651999950408936,136
220,4.685999155044556,136
221,4.706909894943237,136
222,4.728192567825317,136
223,4.748937368392944,136
224,4.7697296142578125,136
225,4.79049015045166,136
226,4.811036109924316,136
227,4.83171534538269,136
228,4.852666616439819,136
229,4.873026371002197,136
230,4.8937273025512695,136
231,4.914258241653442,136
232,4.934977769851685,136
233,4.9552161693573,136
234,4.975919723510742,136
235,4.99674654006958,136
236,5.01726770401001,136
237,5.037814617156982,136
238,5.058560371398926,136
239,5.078974723815918,136
240,5.099543333053589,136
241,5.1205198764801025,136
242,5.141289949417114,136
243,5.161810398101807,136
244,5.18211817741394,136
245,5.202786207199097,136
246,5.223707914352417,136
247,5.244804382324219,136
248,5.265877962112427,136
249,5.286848068237305,136
250,5.307605504989624,136
251,5.328020095825195,136
252,5.348955154418945,136
253,5.3696067333221436,136
254,5.390499114990234,136
255,5.411479949951172,136
256,5.4321513175964355,136
257,5.452960014343262,136
258,5.47381591796875,136
259,5.494471311569214,136
260,5.515254020690918,136
261,5.535850286483765,136
262,5.556322336196899,136
263,5.576658010482788,136
264,5.5973241329193115,136
265,5.618079900741577,136
266,5.643706798553467,136
267,5.664599657058716,136
268,5.685243129730225,136
269,5.705836772918701,136
270,5.726380109786987,136
271,5.747009038925171,136
272,5.767446756362915,136
273,5.788070201873779,136
274,5.809176206588745,136
275,5.829582214355469,136
276,5.850106239318848,136
277,5.870902061462402,136
278,5.891563892364502,136
279,5.911858558654785,136
280,5.932479619979858,136
281,5.952898979187012,136
282,5.97414493560791,136
283,5.994641065597534,136
284,6.015468120574951,136
285,6.035851716995239,136
286,6.05661416053772,136
287,6.07713770866394,136
288,6.097814321517944,136
289,6.11909818649292,136
290,6.140271186828613,136
291,6.161162614822388,136
292,6.181712865829468,136
293,6.202482223510742,136
294,6.223005771636963,136
295,6.243868112564087,136
296,6.264812231063843,136
297,6.285731315612793,136
298,6.306665420532227,136
299,6.327525854110718,136
300,6.348274230957031,136
301,6.36904501914978,136
302,6.389680624008179,136
303,6.410248279571533,136
304,6.430732488632202,136
305,6.451222658157349,136
306,6.471704721450806,136
307,6.492488622665405,136
308,6.513704776763916,136
309,6.534380674362183,136
310,6.555067539215088,136
311,6.575633764266968,136
312,6.5964035987854,136
313,6.6167309284210205,136
314,6.63776421546936,136
315,6.658805847167969,136
316,6.679649591445923,136
317,6.700858116149902,136
318,6.721500396728516,136
319,6.742180824279785,136
320,6.763150215148926,136
321,6.783667325973511,136
322,6.804396867752075,136
323,6.825083255767822,136
324,6.845766544342041,136
325,6.866552829742432,136
326,6.887165307998657,136
327,6.9076828956604,136
328,6.92827033996582,136
329,6.948742866516113,136
330,6.969465494155884,136
331,6.989951133728027,136
332,7.0107197761535645,136
333,7.031430006027222,136
334,7.052098274230957,136
335,7.072829246520996,136
336,7.09307336807251,136
337,7.114205837249756,136
338,7.135724067687988,136
339,7.156804084777832,136
340,7.177668809890747,136
341,7.198548316955566,136
342,7.219665050506592,136
343,7.240346431732178,136
344,7.26113748550415,136
345,7.281952381134033,136
346,7.303470611572266,136
347,7.323952674865723,136
348,7.344634532928467,136
349,7.365517616271973,136
350,7.386755704879761,136
351,7.408196687698364,136
352,7.429442405700684,136
353,7.450376272201538,136
354,7.471064329147339,136
355,7.491684913635254,136
356,7.512281656265259,136
357,7.532909870147705,136
358,7.553285598754883,136
359,7.573878049850464,136
360,7.594960689544678,136
361,7.615823984146118,136
362,7.6368513107299805,136
363,7.657899856567383,136
364,7.678882598876953,136
365,7.699976682662964,136
366,7.721176385879517,136
367,7.742425441741943,136
368,7.763806343078613,136
369,7.7853333950042725,136
370,7.806997060775757,136
371,7.828012943267822,136
372,7.848564386367798,136
373,7.869279861450195,136
374,7.8899030685424805,136
375,7.910604238510132,136
376,7.931519269943237,136
377,7.9519782066345215,136
378,7.972575902938843,136
379,7.992796897888184,136
380,8.01379132270813,136
381,8.035260677337646,136
382,8.05595588684082,136
383,8.077491044998169,136
384,8.099272012710571,136
385,8.12110161781311,136
386,8.142325639724731,136
387,8.163392543792725,136
388,8.184190511703491,136
389,8.205277681350708,136
390,8.226181030273438,136
391,8.246848344802856,136
392,8.267195224761963,136
393,8.288053512573242,136
394,8.309586524963379,136
395,8.330863237380981,136
396,8.351417064666748,136
397,8.372083187103271,136
398,8.39258623123169,136
399,8.413480281829834,136
400,8.434709548950195,136
401,8.455623149871826,136
402,8.476491212844849,136
403,8.496976137161255,136
404,8.517441987991333,136
405,8.537869453430176,136
406,8.559572219848633,136
407,8.58039402961731,136
408,8.601125240325928,136
409,8.622042179107666,136
410,8.64353322982788,136
411,8.665005683898926,136
412,8.69158935546875,136
413,8.723477840423584,136
414,8.751754760742188,136
415,8.77302598953247,136
416,8.794637441635132,136
417,8.8161141872406,136
418,8.837478876113892,136
419,8.859227180480957,136
420,8.880754232406616,136
421,8.902450323104858,136
422,8.923844575881958,136
423,8.945037364959717,136
424,8.966630935668945,136
425,8.988727807998657,136
426,9.010249137878418,136
427,9.031897068023682,136
428,9.053526163101196,136
429,9.074814796447754,136
430,9.095841646194458,136
431,9.116759777069092,136
432,9.138158321380615,136
433,9.159350633621216,136
434,9.180233478546143,136
435,9.201223134994507,136
436,9.221788167953491,136
437,9.242508888244629,136
438,9.263779401779175,136
439,9.28481936454773,136
440,9.305608034133911,136
441,9.326418161392212,136
442,9.34771728515625,136
443,9.368720769882202,136
444,9.3897705078125,136
445,9.410751581192017,136
446,9.43144416809082,136
447,9.452309131622314,136
448,9.473265647888184,136
449,9.494560718536377,136
450,9.515765190124512,136
451,9.536481618881226,136
452,9.557039260864258,136
453,9.578001737594604,136
454,9.599050045013428,136
455,9.620161533355713,136
456,9.641250371932983,136
457,9.662068367004395,136
458,9.683069944381714,136
459,9.70368242263794,136
460,9.724639177322388,136
461,9.74571681022644,136
462,9.767060995101929,136
463,9.788344383239746,136
464,9.809173345565796,136
465,9.83011245727539,136
466,9.850643873214722,136
467,9.871404886245728,136
468,9.891956090927124,136
469,9.913455963134766,136
470,9.934691190719604,136
471,9.955410718917847,136
472,9.976516008377075,136
473,9.997188329696655,136
474,10.018431901931763,136
475,10.039001226425171,136
476,10.059734344482422,136
477,10.080692529678345,136
478,10.10159969329834,136
479,10.122904539108276,136
480,10.144520282745361,136
481,10.16563081741333,136
482,10.186527729034424,136
483,10.207143545150757,136
484,10.2278151512146,136
485,10.248574018478394,136
486,10.26961612701416,136
487,10.29047155380249,136
488,10.3112952709198,136
489,10.332048892974854,136
490,10.35259199142456,136
491,10.373887777328491,136
492,10.394627332687378,136
493,10.41529893875122,136
494,10.436136722564697,136
495,10.457059621810913,136
496,10.47799563407898,136
497,10.498633623123169,136
498,10.519339084625244,136
499,10.540309190750122,136
500,10.561368942260742,136
