Generation,Time(s),Best_Makespan
258,5.886315107345581,150
259,5.909017086029053,150
260,5.931658744812012,150
261,5.954149484634399,150
262,5.976512908935547,150
263,5.999012231826782,150
264,6.021517276763916,150
265,6.043910026550293,150
266,6.066121816635132,150
267,6.088393926620483,150
268,6.111055850982666,150
269,6.133675575256348,150
270,6.155797958374023,150
271,6.178227663040161,150
272,6.2004125118255615,150
273,6.222813367843628,150
274,6.2450783252716064,150
275,6.267432451248169,150
276,6.289895534515381,150
277,6.311867952346802,150
278,6.334336042404175,150
279,6.3568031787872314,150
280,6.379387617111206,150
281,6.401943206787109,150
282,6.424386978149414,150
283,6.44699239730835,150
284,6.469669342041016,150
285,6.492092609405518,150
286,6.5145533084869385,150
287,6.536963224411011,150
288,6.559471368789673,150
289,6.581706762313843,150
290,6.603941202163696,150
291,6.626478672027588,150
292,6.649068593978882,150
293,6.672170400619507,150
294,6.695008039474487,150
295,6.717599868774414,150
296,6.740269660949707,150
297,6.762965440750122,150
298,6.785638093948364,150
299,6.8079986572265625,150
300,6.830657482147217,150
301,6.853475093841553,150
302,6.875822067260742,150
303,6.898078203201294,150
304,6.920717239379883,150
305,6.943609714508057,150
306,6.966291189193726,150
307,6.9887707233428955,150
308,7.011203765869141,150
309,7.033578872680664,150
310,7.055711030960083,150
311,7.078088760375977,150
312,7.100727558135986,150
313,7.123027563095093,150
314,7.145382881164551,150
315,7.168125867843628,150
316,7.190600156784058,150
317,7.2129411697387695,150
318,7.235757827758789,150
319,7.258476495742798,150
320,7.280791282653809,150
321,7.303081750869751,150
322,7.325689077377319,150
323,7.357163429260254,150
324,7.392194986343384,150
325,7.41913366317749,150
326,7.442521333694458,150
327,7.465869903564453,150
328,7.489328145980835,150
329,7.512568712234497,150
330,7.535776376724243,150
331,7.55919337272644,150
332,7.582468271255493,150
333,7.605709075927734,150
334,7.6288111209869385,150
335,7.651841878890991,150
336,7.675020933151245,150
337,7.698293209075928,150
338,7.721102952957153,150
339,7.7432568073272705,150
340,7.765541315078735,150
341,7.788353681564331,150
342,7.811080694198608,150
343,7.833464622497559,150
344,7.85588002204895,150
345,7.878624200820923,150
346,7.901056528091431,150
347,7.923399448394775,150
348,7.946033716201782,150
349,7.968693256378174,150
350,7.991240978240967,150
351,8.01401400566101,150
352,8.036439895629883,150
353,8.058865547180176,150
354,8.081486463546753,150
355,8.104465961456299,150
356,8.126787185668945,150
357,8.149242162704468,150
358,8.171527862548828,150
359,8.194045782089233,150
360,8.216034650802612,150
361,8.238633871078491,150
362,8.26132869720459,150
363,8.283647537231445,150
364,8.306395292282104,150
365,8.32876443862915,150
366,8.35188341140747,150
367,8.374436378479004,150
368,8.396758317947388,150
369,8.41952919960022,150
370,8.442121267318726,150
371,8.464855194091797,150
372,8.487300872802734,150
373,8.509555339813232,150
374,8.532129049301147,150
375,8.554673671722412,150
376,8.577700138092041,150
377,8.600608110427856,150
378,8.623043060302734,150
379,8.6455557346344,150
380,8.6684091091156,150
381,8.690778493881226,150
382,8.713568687438965,150
383,8.736448049545288,150
384,8.758877277374268,150
385,8.781295776367188,150
386,8.803651809692383,150
387,8.826208591461182,150
388,8.848761558532715,150
389,8.871346473693848,150
390,8.893739700317383,150
391,8.916367292404175,150
392,8.939030408859253,150
393,8.961661338806152,150
394,8.98408555984497,150
395,9.006708860397339,150
396,9.029510259628296,150
397,9.051904678344727,150
398,9.07437539100647,150
399,9.096927642822266,150
400,9.119659423828125,150
401,9.142362594604492,150
402,9.164902687072754,150
403,9.18756651878357,150
404,9.210232496261597,150
405,9.23347020149231,150
406,9.256546974182129,150
407,9.279337644577026,150
408,9.302004098892212,150
409,9.324429035186768,150
410,9.347432613372803,150
411,9.369911670684814,150
412,9.39228892326355,150
413,9.41474723815918,150
414,9.437523126602173,150
415,9.460057735443115,150
416,9.483011484146118,150
417,9.505819082260132,150
418,9.528085947036743,150
419,9.550412654876709,150
420,9.572865009307861,150
421,9.595365047454834,150
422,9.617547988891602,150
423,9.640383005142212,150
424,9.663057088851929,150
425,9.68579888343811,150
426,9.70831847190857,150
427,9.730842351913452,150
428,9.7535719871521,150
429,9.776148319244385,150
430,9.798766374588013,150
431,9.822077751159668,150
432,9.84527039527893,150
433,9.869284391403198,150
434,9.893165826797485,150
435,9.91651201248169,150
436,9.939313411712646,150
437,9.961941242218018,150
438,9.984317779541016,150
439,10.007359504699707,150
440,10.029691934585571,150
441,10.052152156829834,150
442,10.075334787368774,150
443,10.098167896270752,150
444,10.12058162689209,150
445,10.143397092819214,150
446,10.16687822341919,150
447,10.189971923828125,150
448,10.212689876556396,150
449,10.23523759841919,150
450,10.258054256439209,150
451,10.280595541000366,150
452,10.302974939346313,150
453,10.325770854949951,150
454,10.34922480583191,150
455,10.372296333312988,150
456,10.394863367080688,150
457,10.417520761489868,150
458,10.440027952194214,150
459,10.463253259658813,150
460,10.486390113830566,150
461,10.509259223937988,150
462,10.532038450241089,150
463,10.554620504379272,150
464,10.577633619308472,150
465,10.600135326385498,150
466,10.622674226760864,150
467,10.645328760147095,150
468,10.668231964111328,150
469,10.691847801208496,150
470,10.714814901351929,150
471,10.737432479858398,150
472,10.759886503219604,150
473,10.782763242721558,150
474,10.80575680732727,150
475,10.828224420547485,150
476,10.851408243179321,150
477,10.874288558959961,150
478,10.897631168365479,150
479,10.920402526855469,150
480,10.943157196044922,150
481,10.966009855270386,150
482,10.988575220108032,150
483,11.011467695236206,150
484,11.034351348876953,150
485,11.057383060455322,150
486,11.079585790634155,150
487,11.102331638336182,150
488,11.125582456588745,150
489,11.148621797561646,150
490,11.171271800994873,150
491,11.19416880607605,150
492,11.216867685317993,150
493,11.239699602127075,150
494,11.262678623199463,150
495,11.293460607528687,150
496,11.328275680541992,150
497,11.356089353561401,150
498,11.379724025726318,150
499,11.406237602233887,150
500,11.431253671646118,150
