Generation,Time(s),Best_Makespan
107,4.545315742492676,171
108,4.587085247039795,171
109,4.629642486572266,171
110,4.672145366668701,171
111,4.713835000991821,171
112,4.756117105484009,171
113,4.797789812088013,171
114,4.8394715785980225,169
115,4.88084602355957,169
116,4.922408580780029,169
117,4.9642980098724365,169
118,5.006778001785278,169
119,5.049013137817383,169
120,5.091179132461548,169
121,5.132964372634888,169
122,5.174605369567871,169
123,5.216264963150024,169
124,5.258255243301392,169
125,5.3007307052612305,169
126,5.342373847961426,169
127,5.384519577026367,169
128,5.427066802978516,169
129,5.469208240509033,169
130,5.510685682296753,169
131,5.553296327590942,169
132,5.595489025115967,169
133,5.637161731719971,169
134,5.679005861282349,169
135,5.72103476524353,169
136,5.762874603271484,169
137,5.804497003555298,169
138,5.846142053604126,169
139,5.887892723083496,169
140,5.929427146911621,169
141,5.971433401107788,169
142,6.013200044631958,169
143,6.054702997207642,169
144,6.096859931945801,169
145,6.138986110687256,169
146,6.180256366729736,169
147,6.222269296646118,169
148,6.264178037643433,169
149,6.306171178817749,169
150,6.347758531570435,169
151,6.389826774597168,169
152,6.431538343429565,169
153,6.473798513412476,169
154,6.515797138214111,169
155,6.558111667633057,169
156,6.599426984786987,169
157,6.641327142715454,169
158,6.683166980743408,169
159,6.7258994579315186,169
160,6.7676568031311035,169
161,6.809528350830078,169
162,6.851408243179321,169
163,6.893016576766968,169
164,6.935305595397949,169
165,6.9770331382751465,169
166,7.0189127922058105,169
167,7.060740947723389,169
168,7.102344036102295,169
169,7.144154787063599,169
170,7.185626268386841,169
171,7.227112293243408,169
172,7.268633604049683,169
173,7.310790777206421,169
174,7.35266637802124,169
175,7.394726276397705,169
176,7.436380386352539,169
177,7.4783406257629395,169
178,7.5198986530303955,169
179,7.561444044113159,169
180,7.603253602981567,169
181,7.645026206970215,169
182,7.687246084213257,169
183,7.729230165481567,169
184,7.771495819091797,169
185,7.8132264614105225,169
186,7.855339050292969,169
187,7.897593021392822,169
188,7.939255952835083,169
189,7.980729579925537,169
190,8.0225248336792,169
191,8.064428329467773,169
192,8.106540441513062,169
193,8.148367404937744,169
194,8.190323114395142,169
195,8.231642007827759,169
196,8.273434400558472,169
197,8.316023826599121,169
198,8.358068943023682,169
199,8.400018692016602,169
200,8.44196343421936,169
201,8.483911514282227,169
202,8.526061296463013,169
203,8.567659854888916,169
204,8.60903024673462,169
205,8.650631189346313,169
206,8.69218635559082,169
207,8.733941078186035,169
208,8.776104927062988,169
209,8.817716836929321,169
210,8.859668970108032,169
211,8.901247501373291,169
212,8.942999601364136,169
213,8.984784126281738,169
214,9.026631832122803,169
215,9.068998336791992,169
216,9.110618591308594,169
217,9.152487993240356,169
218,9.1946382522583,169
219,9.236219644546509,169
220,9.27806568145752,169
221,9.319966316223145,169
222,9.361955404281616,169
223,9.403624534606934,169
224,9.445719718933105,169
225,9.487807989120483,169
226,9.529934883117676,169
227,9.57177209854126,169
228,9.613763332366943,169
229,9.655513048171997,169
230,9.69796872138977,169
231,9.739776372909546,169
232,9.781571865081787,169
233,9.823221683502197,169
234,9.864992141723633,169
235,9.906440734863281,169
236,9.94851279258728,169
237,9.99037504196167,169
238,10.032174825668335,169
239,10.07403826713562,169
240,10.116010904312134,169
241,10.157848119735718,169
242,10.199604988098145,169
243,10.24167537689209,169
244,10.2832510471344,169
245,10.325354099273682,169
246,10.367211103439331,169
247,10.409356832504272,169
248,10.451014518737793,169
249,10.493006467819214,169
250,10.53478217124939,169
251,10.576654195785522,169
252,10.618194103240967,169
253,10.660111665725708,169
254,10.702041864395142,169
255,10.74397587776184,169
256,10.785765171051025,169
257,10.827674865722656,169
258,10.869428634643555,169
259,10.911338806152344,169
260,10.952788591384888,169
261,10.99485731124878,169
262,11.036428928375244,169
263,11.078204870223999,169
264,11.119784355163574,169
265,11.161507844924927,169
266,11.203122615814209,169
267,11.244585752487183,169
268,11.286390781402588,169
269,11.328203439712524,169
270,11.369657039642334,169
271,11.411829471588135,169
272,11.454122543334961,169
273,11.496585607528687,169
274,11.538815259933472,169
275,11.580456018447876,169
276,11.622220516204834,169
277,11.664042711257935,169
278,11.705780982971191,169
279,11.747351169586182,169
280,11.788809776306152,169
281,11.830557107925415,169
282,11.872365474700928,169
283,11.913976430892944,169
284,11.955700874328613,169
285,11.997668027877808,169
286,12.03955626487732,169
287,12.081541299819946,169
288,12.123331785202026,169
289,12.16558289527893,169
290,12.206943988800049,169
291,12.248480558395386,169
292,12.290606021881104,169
293,12.332411050796509,169
294,12.374281167984009,169
295,12.416219472885132,168
296,12.45797324180603,168
297,12.499776124954224,168
298,12.5414457321167,168
299,12.583978414535522,168
300,12.627160787582397,168
301,12.669382572174072,168
302,12.711166143417358,168
303,12.752561569213867,168
304,12.794190168380737,168
305,12.835653066635132,168
306,12.87737250328064,168
307,12.918976306915283,167
308,12.960757732391357,167
309,13.00280237197876,167
310,13.044511079788208,167
311,13.086185455322266,167
312,13.128545045852661,167
313,13.170195817947388,167
314,13.21196699142456,167
315,13.253771305084229,167
316,13.295340061187744,167
317,13.337067127227783,167
318,13.378561735153198,167
319,13.420530796051025,167
320,13.46173095703125,167
321,13.504144430160522,167
322,13.545607328414917,167
323,13.587427377700806,167
324,13.629247426986694,167
325,13.671128511428833,167
326,13.712899446487427,167
327,13.754985809326172,167
328,13.796513319015503,167
329,13.838232278823853,167
330,13.879734754562378,167
331,13.921102046966553,167
332,13.962810039520264,167
333,14.004825353622437,167
334,14.046169757843018,167
335,14.088298082351685,167
336,14.130691289901733,167
337,14.172928810119629,167
338,14.214622259140015,167
339,14.256453037261963,167
340,14.297579050064087,167
341,14.339337348937988,167
342,14.381066083908081,167
343,14.422748565673828,167
344,14.464824199676514,167
345,14.506938934326172,167
346,14.548598289489746,167
347,14.590991020202637,166
348,14.63334059715271,166
349,14.67500114440918,166
350,14.717044591903687,166
351,14.759205341339111,166
352,14.801486253738403,166
353,14.84351372718811,166
354,14.885318756103516,166
355,14.926975965499878,166
356,14.969513893127441,166
357,15.011375188827515,166
358,15.053343772888184,166
359,15.095205783843994,166
360,15.137041091918945,166
361,15.178670167922974,166
362,15.22056269645691,166
363,15.26255202293396,166
364,15.304935693740845,166
365,15.34695553779602,166
366,15.388665914535522,166
367,15.430561304092407,166
368,15.472305297851562,166
369,15.514393329620361,165
370,15.556412696838379,165
371,15.598013639450073,165
372,15.640285968780518,165
373,15.681955814361572,165
374,15.723841428756714,165
375,15.765677213668823,165
376,15.806963920593262,165
377,15.848606586456299,165
378,15.89030909538269,165
379,15.931986331939697,165
380,15.973592519760132,165
381,16.01571011543274,165
382,16.057133674621582,165
383,16.098906755447388,165
384,16.140661001205444,165
385,16.182438135147095,165
386,16.223969221115112,165
387,16.265968084335327,165
388,16.30806803703308,165
389,16.349706411361694,165
390,16.391331434249878,165
391,16.433207273483276,165
392,16.47488045692444,165
393,16.51643657684326,165
394,16.5582013130188,165
395,16.599702835083008,165
396,16.641379594802856,165
397,16.683626413345337,165
398,16.725146770477295,165
399,16.76663899421692,165
400,16.80854034423828,165
401,16.850231409072876,165
402,16.891608476638794,165
403,16.933932065963745,165
404,16.975842475891113,165
405,17.01818037033081,165
406,17.059855699539185,165
407,17.101404428482056,165
408,17.143425226211548,165
409,17.184852600097656,165
410,17.226471185684204,165
411,17.26832389831543,165
412,17.310553550720215,165
413,17.352940320968628,165
414,17.39449191093445,165
415,17.43646502494812,165
416,17.47831630706787,165
417,17.520236015319824,165
418,17.562016248703003,165
419,17.603811502456665,165
420,17.645670413970947,165
421,17.68748664855957,165
422,17.72945213317871,165
423,17.771426677703857,165
424,17.812806844711304,165
425,17.854433298110962,165
426,17.89585256576538,165
427,17.93732261657715,165
428,17.978852033615112,165
429,18.021378755569458,165
430,18.06310772895813,165
431,18.10479736328125,165
432,18.1467707157135,165
433,18.189013957977295,165
434,18.230780124664307,165
435,18.272432327270508,165
436,18.314603567123413,165
437,18.35689616203308,165
438,18.39807438850403,165
439,18.439940452575684,165
440,18.48202610015869,165
441,18.52409315109253,165
442,18.566465139389038,165
443,18.60763669013977,165
444,18.649372816085815,165
445,18.690820455551147,165
446,18.732603073120117,165
447,18.774473905563354,165
448,18.81626009941101,165
449,18.85782289505005,165
450,18.899122714996338,165
451,18.940943479537964,165
452,18.98237681388855,165
453,19.025079250335693,165
454,19.06696891784668,165
455,19.10828995704651,165
456,19.150258541107178,165
457,19.191873788833618,165
458,19.233569383621216,165
459,19.27534794807434,165
460,19.317334175109863,165
461,19.359421014785767,165
462,19.40087103843689,165
463,19.44287109375,165
464,19.48450255393982,165
465,19.526052951812744,165
466,19.567951202392578,165
467,19.61018419265747,165
468,19.65181875228882,165
469,19.693931341171265,165
470,19.73551654815674,165
471,19.777175188064575,165
472,19.818963050842285,165
473,19.86084246635437,165
474,19.902768850326538,165
475,19.944944620132446,165
476,19.986530303955078,165
477,20.0290470123291,165
478,20.0717670917511,165
479,20.113686561584473,165
480,20.15595054626465,165
481,20.198015928268433,165
482,20.239494800567627,165
483,20.281416416168213,165
484,20.323082447052002,165
485,20.365363121032715,165
486,20.406898736953735,165
487,20.448352813720703,165
488,20.489939212799072,165
489,20.531435251235962,165
490,20.573033571243286,165
491,20.614526748657227,165
492,20.656709671020508,165
493,20.69831919670105,165
494,20.739734888076782,165
495,20.781492710113525,165
496,20.823010683059692,165
497,20.8645339012146,165
498,20.90639877319336,165
499,20.947874307632446,165
500,20.98970317840576,165
