Generation,Time(s),Best_Makespan
252,16.728644847869873,253
253,16.794713020324707,253
254,16.862257480621338,253
255,16.92855715751648,253
256,16.994117259979248,253
257,17.060572624206543,253
258,17.126276969909668,253
259,17.192482709884644,253
260,17.258477687835693,253
261,17.32430076599121,253
262,17.390435218811035,253
263,17.45664620399475,253
264,17.522977352142334,253
265,17.589106798171997,253
266,17.655704498291016,253
267,17.722114086151123,253
268,17.788063049316406,253
269,17.853719472885132,253
270,17.919917583465576,253
271,17.985461711883545,253
272,18.052122116088867,253
273,18.11811852455139,253
274,18.184430599212646,253
275,18.25106954574585,253
276,18.317715167999268,253
277,18.383796453475952,253
278,18.449208974838257,253
279,18.51515769958496,253
280,18.581448316574097,253
281,18.64786458015442,253
282,18.714588403701782,253
283,18.781070709228516,253
284,18.847197771072388,253
285,18.913179397583008,253
286,18.979769945144653,253
287,19.045724391937256,253
288,19.112488508224487,253
289,19.17910599708557,253
290,19.246514320373535,253
291,19.31260919570923,253
292,19.379542350769043,253
293,19.44671869277954,253
294,19.51296901702881,253
295,19.579221963882446,253
296,19.64566731452942,253
297,19.712262868881226,253
298,19.77889847755432,253
299,19.844833612442017,253
300,19.910659551620483,253
301,19.976731538772583,253
302,20.043055057525635,253
303,20.109859943389893,253
304,20.175811052322388,253
305,20.241934061050415,253
306,20.30779218673706,253
307,20.37349247932434,253
308,20.44012713432312,253
309,20.505961894989014,253
310,20.57223391532898,253
311,20.63847541809082,253
312,20.704599380493164,253
313,20.770450353622437,253
314,20.836843490600586,253
315,20.902642250061035,253
316,20.9688241481781,253
317,21.034539937973022,253
318,21.100482940673828,253
319,21.16657280921936,253
320,21.232425928115845,253
321,21.29883646965027,253
322,21.365209341049194,253
323,21.431243419647217,253
324,21.49766230583191,253
325,21.563863277435303,253
326,21.629817247390747,253
327,21.695868492126465,253
328,21.762664556503296,253
329,21.829339504241943,253
330,21.895591735839844,253
331,21.961891412734985,253
332,22.027600526809692,253
333,22.093557834625244,253
334,22.15975594520569,253
335,22.22610855102539,253
336,22.29264211654663,253
337,22.3588764667511,253
338,22.42563033103943,253
339,22.49182891845703,253
340,22.558027744293213,253
341,22.624444484710693,253
342,22.690962314605713,253
343,22.7575466632843,253
344,22.824171781539917,253
345,22.89042615890503,253
346,22.956562042236328,253
347,23.02394676208496,253
348,23.08998131752014,253
349,23.156238794326782,253
350,23.22228240966797,253
351,23.2880539894104,253
352,23.35492730140686,253
353,23.42166304588318,253
354,23.48792338371277,253
355,23.554792165756226,253
356,23.620512008666992,253
357,23.687253713607788,253
358,23.753384351730347,253
359,23.820636510849,253
360,23.887326955795288,253
361,23.953752756118774,253
362,24.02037787437439,253
363,24.0864474773407,253
364,24.153873682022095,253
365,24.220370054244995,253
366,24.286598920822144,253
367,24.35262370109558,253
368,24.418772220611572,253
369,24.484694957733154,253
370,24.551923513412476,253
371,24.617615461349487,253
372,24.683899879455566,253
373,24.749459981918335,253
374,24.816205263137817,253
375,24.882468223571777,253
376,24.94877552986145,253
377,25.014623641967773,253
378,25.08126401901245,253
379,25.147557020187378,253
380,25.21331477165222,253
381,25.279672145843506,253
382,25.346505880355835,253
383,25.412736177444458,253
384,25.479028940200806,253
385,25.54523277282715,253
386,25.61195397377014,253
387,25.677993535995483,253
388,25.743937015533447,253
389,25.809791564941406,253
390,25.875577211380005,253
391,25.94170045852661,253
392,26.008299112319946,253
393,26.074105978012085,253
394,26.141635417938232,253
395,26.208375453948975,253
396,26.274127960205078,253
397,26.34025549888611,253
398,26.406713247299194,253
399,26.47242760658264,253
400,26.53866171836853,253
401,26.604952573776245,253
402,26.670818567276,253
403,26.736862182617188,253
404,26.8030788898468,253
405,26.869511604309082,253
406,26.93545389175415,253
407,27.00193977355957,253
408,27.067538261413574,253
409,27.13372230529785,253
410,27.199890851974487,253
411,27.26634168624878,253
412,27.332422018051147,253
413,27.39853048324585,253
414,27.464813709259033,253
415,27.530645847320557,253
416,27.59635877609253,253
417,27.662587881088257,253
418,27.728693962097168,253
419,27.795053720474243,253
420,27.861055850982666,253
421,27.926408529281616,253
422,27.991722345352173,253
423,28.057830333709717,253
424,28.123802423477173,253
425,28.18946623802185,253
426,28.255566596984863,253
427,28.3220431804657,253
428,28.387727737426758,253
429,28.453891277313232,253
430,28.52051091194153,253
431,28.586954832077026,253
432,28.652867794036865,253
433,28.718746423721313,253
434,28.784494638442993,253
435,28.851146459579468,253
436,28.917179822921753,253
437,28.982767820358276,252
438,29.04949188232422,252
439,29.115432024002075,252
440,29.181771516799927,252
441,29.248284101486206,252
442,29.31460189819336,252
443,29.380783081054688,252
444,29.44621706008911,252
445,29.51264715194702,252
446,29.578699588775635,252
447,29.64487886428833,252
448,29.71144700050354,252
449,29.777873754501343,252
450,29.844563007354736,252
451,29.910104751586914,252
452,29.976471424102783,248
453,30.04309892654419,248
454,30.109151601791382,248
455,30.175049543380737,248
456,30.241493940353394,248
457,30.307462215423584,248
458,30.373415231704712,246
459,30.43860101699829,246
460,30.504860639572144,246
461,30.570568323135376,246
462,30.635872840881348,246
463,30.70162606239319,246
464,30.7672336101532,246
465,30.832940340042114,246
466,30.898900270462036,246
467,30.964956283569336,246
468,31.031318187713623,246
469,31.09759545326233,246
470,31.16351008415222,245
471,31.2290141582489,245
472,31.29588222503662,245
473,31.36190366744995,245
474,31.427871465682983,243
475,31.49404287338257,243
476,31.55988645553589,243
477,31.625826120376587,243
478,31.69191861152649,243
479,31.758337020874023,243
480,31.82384705543518,243
481,31.88986587524414,243
482,31.955182790756226,243
483,32.02169418334961,243
484,32.08736538887024,243
485,32.15381121635437,243
486,32.21959900856018,243
487,32.28470015525818,243
488,32.350497245788574,241
489,32.41599369049072,241
490,32.48174524307251,241
491,32.54770755767822,241
492,32.61443519592285,241
493,32.6801118850708,241
494,32.745150566101074,241
495,32.81107831001282,241
496,32.87707996368408,241
497,32.94317626953125,241
498,33.00953960418701,241
499,33.07503032684326,241
500,33.14080739021301,241
