Generation,Time(s),Best_Makespan
97,4.519531726837158,203
98,4.564892530441284,203
99,4.610717296600342,203
100,4.6566174030303955,203
101,4.702662467956543,203
102,4.74837327003479,203
103,4.7941343784332275,203
104,4.8395326137542725,203
105,4.885966539382935,203
106,4.931603670120239,203
107,4.977151870727539,203
108,5.023462772369385,203
109,5.0697243213653564,203
110,5.115299940109253,203
111,5.161524057388306,203
112,5.20715069770813,203
113,5.253211975097656,203
114,5.299412727355957,203
115,5.345402240753174,203
116,5.390848636627197,203
117,5.436427354812622,203
118,5.481925964355469,203
119,5.527811288833618,203
120,5.5739216804504395,203
121,5.619998455047607,203
122,5.666077613830566,203
123,5.712173700332642,203
124,5.75817608833313,203
125,5.804312229156494,203
126,5.850036382675171,203
127,5.895916700363159,203
128,5.9420130252838135,203
129,5.987922430038452,203
130,6.033213376998901,203
131,6.079242467880249,203
132,6.124525785446167,203
133,6.170488595962524,203
134,6.216281890869141,203
135,6.2628333568573,203
136,6.308236122131348,203
137,6.3546154499053955,203
138,6.4004225730896,203
139,6.446539878845215,203
140,6.492732048034668,203
141,6.538548469543457,203
142,6.584653377532959,203
143,6.630638837814331,203
144,6.676554441452026,203
145,6.722386598587036,203
146,6.768091201782227,203
147,6.814150094985962,203
148,6.860389709472656,203
149,6.906009197235107,203
150,6.952087640762329,203
151,6.99840784072876,203
152,7.044975280761719,203
153,7.091352224349976,203
154,7.137421131134033,203
155,7.183269023895264,203
156,7.22908878326416,203
157,7.275308132171631,203
158,7.321281433105469,203
159,7.367438554763794,203
160,7.412828683853149,203
161,7.458846092224121,203
162,7.505000829696655,203
163,7.551642179489136,203
164,7.59824275970459,203
165,7.643854856491089,203
166,7.690174579620361,203
167,7.73628568649292,203
168,7.782003164291382,203
169,7.827855587005615,203
170,7.873719692230225,203
171,7.919797658920288,203
172,7.966101884841919,203
173,8.01185417175293,203
174,8.05773377418518,203
175,8.10419249534607,203
176,8.149788856506348,203
177,8.195864915847778,203
178,8.24184513092041,203
179,8.28767704963684,203
180,8.333843231201172,203
181,8.379731178283691,203
182,8.425702810287476,203
183,8.471832275390625,203
184,8.51775336265564,203
185,8.563462257385254,203
186,8.609229803085327,203
187,8.655327081680298,203
188,8.701462030410767,203
189,8.74755859375,203
190,8.793396711349487,203
191,8.839153289794922,203
192,8.885179042816162,203
193,8.93127703666687,203
194,8.97754192352295,203
195,9.02418828010559,203
196,9.0707106590271,203
197,9.116538286209106,203
198,9.161964416503906,203
199,9.207589149475098,203
200,9.253535509109497,203
201,9.29963207244873,203
202,9.345584630966187,203
203,9.391761541366577,203
204,9.437770128250122,203
205,9.483642339706421,203
206,9.529783487319946,203
207,9.57570743560791,203
208,9.621740818023682,203
209,9.667386770248413,203
210,9.713351964950562,203
211,9.75910234451294,203
212,9.805342197418213,203
213,9.851402282714844,203
214,9.897673845291138,203
215,9.943711042404175,203
216,9.989728927612305,203
217,10.035714387893677,203
218,10.081653118133545,203
219,10.12724757194519,203
220,10.173271417617798,203
221,10.21921968460083,203
222,10.265035152435303,203
223,10.311311960220337,203
224,10.357288360595703,203
225,10.403445482254028,203
226,10.449672937393188,203
227,10.495488405227661,203
228,10.541896104812622,203
229,10.58806037902832,203
230,10.63417100906372,203
231,10.680446863174438,203
232,10.726370811462402,203
233,10.772266387939453,203
234,10.817987442016602,203
235,10.863824367523193,203
236,10.909614324569702,203
237,10.955472707748413,203
238,11.001236200332642,203
239,11.04710054397583,203
240,11.093491554260254,203
241,11.13945722579956,203
242,11.185275316238403,203
243,11.231128215789795,203
244,11.277589797973633,203
245,11.323721885681152,203
246,11.369391202926636,203
247,11.415616750717163,203
248,11.461318731307983,203
249,11.507323503494263,203
250,11.553186178207397,203
251,11.598965167999268,203
252,11.64512324333191,203
253,11.690963745117188,203
254,11.737472772598267,203
255,11.783652067184448,203
256,11.830026149749756,203
257,11.876537561416626,203
258,11.922547101974487,203
259,11.968907117843628,203
260,12.01537275314331,203
261,12.06134295463562,203
262,12.107121229171753,203
263,12.153122425079346,203
264,12.199021577835083,203
265,12.244837760925293,203
266,12.290501117706299,203
267,12.336339473724365,203
268,12.381905317306519,203
269,12.427689790725708,203
270,12.473772525787354,203
271,12.51992678642273,203
272,12.565590381622314,203
273,12.611930131912231,203
274,12.657114505767822,203
275,12.702888011932373,203
276,12.74886155128479,203
277,12.795263767242432,203
278,12.840511560440063,203
279,12.886464834213257,203
280,12.932248830795288,203
281,12.977894306182861,203
282,13.023552656173706,203
283,13.069866180419922,203
284,13.115931510925293,203
285,13.161765098571777,203
286,13.207599878311157,203
287,13.253104448318481,203
288,13.298976182937622,203
289,13.344956398010254,203
290,13.39074158668518,203
291,13.436469078063965,203
292,13.481935977935791,203
293,13.52748966217041,203
294,13.573364496231079,203
295,13.619284868240356,203
296,13.664979934692383,203
297,13.710787296295166,203
298,13.757443189620972,203
299,13.803329229354858,203
300,13.848978281021118,203
301,13.895229816436768,203
302,13.941410541534424,203
303,13.987244606018066,203
304,14.033638000488281,203
305,14.079289436340332,203
306,14.125362634658813,203
307,14.171354055404663,203
308,14.217167615890503,203
309,14.263321876525879,203
310,14.309601783752441,203
311,14.356117010116577,203
312,14.402540922164917,203
313,14.448970794677734,203
314,14.495568990707397,203
315,14.541544675827026,203
316,14.587518215179443,203
317,14.633716344833374,203
318,14.67986536026001,203
319,14.725343942642212,203
320,14.771577596664429,203
321,14.817302942276001,203
322,14.862489938735962,203
323,14.908222198486328,203
324,14.954312324523926,203
325,15.000296592712402,203
326,15.046639204025269,203
327,15.092933893203735,203
328,15.138439893722534,203
329,15.184457063674927,203
330,15.230736255645752,203
331,15.276601076126099,203
332,15.322534322738647,203
333,15.368709087371826,203
334,15.414892435073853,203
335,15.460554122924805,203
336,15.506165266036987,203
337,15.551994800567627,203
338,15.5979905128479,203
339,15.643714189529419,203
340,15.689031600952148,203
341,15.735019207000732,203
342,15.780800580978394,203
343,15.826637506484985,203
344,15.87235951423645,203
345,15.918105125427246,203
346,15.964370965957642,203
347,16.0103702545166,203
348,16.056097507476807,203
349,16.10216498374939,203
350,16.147592306137085,203
351,16.19367003440857,203
352,16.239393949508667,203
353,16.285531282424927,203
354,16.331695795059204,203
355,16.377527236938477,203
356,16.423452854156494,203
357,16.469000577926636,203
358,16.515637159347534,203
359,16.56194043159485,203
360,16.60747480392456,203
361,16.65313172340393,203
362,16.698756217956543,203
363,16.744572162628174,203
364,16.790369033813477,203
365,16.83604860305786,203
366,16.88150691986084,203
367,16.92692255973816,203
368,16.972368717193604,203
369,17.01800537109375,203
370,17.063573122024536,203
371,17.109099626541138,203
372,17.155054807662964,203
373,17.20052742958069,203
374,17.246166467666626,203
375,17.29196286201477,203
376,17.337620973587036,203
377,17.383318662643433,203
378,17.429245471954346,203
379,17.475720405578613,203
380,17.52431631088257,203
381,17.571664571762085,203
382,17.618554830551147,203
383,17.664630651474,203
384,17.71106195449829,203
385,17.757303476333618,203
386,17.803072690963745,203
387,17.84898567199707,203
388,17.895256996154785,203
389,17.940894603729248,203
390,17.987329959869385,203
391,18.033522367477417,203
392,18.080159902572632,203
393,18.126271963119507,203
394,18.17167019844055,203
395,18.217101097106934,203
396,18.26293969154358,203
397,18.308961153030396,203
398,18.354774951934814,203
399,18.40042996406555,203
400,18.446423530578613,203
401,18.49202299118042,203
402,18.538263082504272,203
403,18.584279537200928,203
404,18.630074977874756,203
405,18.675683736801147,203
406,18.721563816070557,203
407,18.767502307891846,203
408,18.812983512878418,203
409,18.858637809753418,203
410,18.904444932937622,203
411,18.949882984161377,203
412,18.995914936065674,203
413,19.042887210845947,203
414,19.088757514953613,203
415,19.135035276412964,203
416,19.181071758270264,203
417,19.227083921432495,203
418,19.272935390472412,203
419,19.318904161453247,203
420,19.364906787872314,203
421,19.410412549972534,203
422,19.456154823303223,203
423,19.50208282470703,203
424,19.54845094680786,203
425,19.594499826431274,203
426,19.64002227783203,203
427,19.68614435195923,203
428,19.7319552898407,203
429,19.778000593185425,203
430,19.824069023132324,203
431,19.86982274055481,203
432,19.915855884552002,203
433,19.96174192428589,203
434,20.00751233100891,203
435,20.053140878677368,203
436,20.099290132522583,203
437,20.14603352546692,203
438,20.191433429718018,203
439,20.237080335617065,203
440,20.282686233520508,203
441,20.328534364700317,203
442,20.374834299087524,203
443,20.420538187026978,203
444,20.4666485786438,203
445,20.512792587280273,203
446,20.559285163879395,203
447,20.605087518692017,203
448,20.650612831115723,203
449,20.69682812690735,203
450,20.74257779121399,203
451,20.7887122631073,203
452,20.83467149734497,203
453,20.880269289016724,203
454,20.926084518432617,203
455,20.971778631210327,203
456,21.017473697662354,203
457,21.0635244846344,203
458,21.10951519012451,203
459,21.15605926513672,203
460,21.202049732208252,203
461,21.247828006744385,203
462,21.293874263763428,203
463,21.339197874069214,203
464,21.385066747665405,203
465,21.431013584136963,203
466,21.47675061225891,203
467,21.522313594818115,203
468,21.568276166915894,203
469,21.614059925079346,203
470,21.659867763519287,203
471,21.705928564071655,203
472,21.751341819763184,203
473,21.797139406204224,203
474,21.842506408691406,203
475,21.88789963722229,203
476,21.933695554733276,203
477,21.979403495788574,203
478,22.02527642250061,203
479,22.07127618789673,203
480,22.11755633354187,203
481,22.163543701171875,203
482,22.20940065383911,203
483,22.255212545394897,203
484,22.30080008506775,203
485,22.346688985824585,203
486,22.39287281036377,203
487,22.43851900100708,203
488,22.483833074569702,203
489,22.529454708099365,203
490,22.575655698776245,203
491,22.621700763702393,203
492,22.66773271560669,203
493,22.71331548690796,203
494,22.758976221084595,203
495,22.80484914779663,203
496,22.85038995742798,203
497,22.896424531936646,203
498,22.942294120788574,203
499,22.988341569900513,203
500,23.03423261642456,203
