Generation,Time(s),Best_Makespan
369,16.15925621986389,214
370,16.20286202430725,214
371,16.24648404121399,214
372,16.290268898010254,214
373,16.334277868270874,214
374,16.3782320022583,214
375,16.421587228775024,214
376,16.465012550354004,214
377,16.50877857208252,214
378,16.552517890930176,214
379,16.596110582351685,214
380,16.6395902633667,214
381,16.68376088142395,214
382,16.7274386882782,214
383,16.770570039749146,214
384,16.814401626586914,214
385,16.857725620269775,214
386,16.901472091674805,214
387,16.945183038711548,214
388,16.988688707351685,214
389,17.032199144363403,214
390,17.0759117603302,214
391,17.11994504928589,214
392,17.163796186447144,214
393,17.207085132598877,214
394,17.250837802886963,214
395,17.294535875320435,214
396,17.33880066871643,214
397,17.3826425075531,214
398,17.426419258117676,214
399,17.469988107681274,214
400,17.513494968414307,214
401,17.557143449783325,214
402,17.600820779800415,214
403,17.644951820373535,214
404,17.68873882293701,214
405,17.73305082321167,214
406,17.77689027786255,214
407,17.820428609848022,214
408,17.863913774490356,214
409,17.907639980316162,214
410,17.95114827156067,214
411,17.995015621185303,214
412,18.03875994682312,214
413,18.08244776725769,214
414,18.125579595565796,214
415,18.169241905212402,214
416,18.213058471679688,214
417,18.256537437438965,214
418,18.300212621688843,214
419,18.343517541885376,214
420,18.386871814727783,214
421,18.43022632598877,214
422,18.47412395477295,214
423,18.51825785636902,214
424,18.561795234680176,214
425,18.60539937019348,214
426,18.649208307266235,214
427,18.693164587020874,214
428,18.737141370773315,214
429,18.780727863311768,214
430,18.82449507713318,214
431,18.867180109024048,214
432,18.910842418670654,214
433,18.9542338848114,214
434,18.99717140197754,214
435,19.0408833026886,214
436,19.08441138267517,214
437,19.127607822418213,214
438,19.17104482650757,214
439,19.214826583862305,214
440,19.258840560913086,214
441,19.302484273910522,214
442,19.346503973007202,214
443,19.38938045501709,214
444,19.43350052833557,214
445,19.479665756225586,214
446,19.5277898311615,214
447,19.571455240249634,214
448,19.615097045898438,214
449,19.657958984375,214
450,19.701249837875366,214
451,19.74459958076477,214
452,19.787744522094727,214
453,19.831132888793945,214
454,19.87435531616211,214
455,19.918070793151855,214
456,19.961508750915527,214
457,20.005146741867065,214
458,20.04891347885132,214
459,20.092047452926636,214
460,20.13602924346924,214
461,20.179683923721313,214
462,20.222799062728882,214
463,20.26588797569275,214
464,20.309431552886963,214
465,20.35263180732727,214
466,20.39612865447998,214
467,20.439653158187866,214
468,20.483097791671753,214
469,20.52668023109436,214
470,20.569674730300903,214
471,20.61309266090393,214
472,20.656533241271973,214
473,20.700168132781982,214
474,20.743589162826538,214
475,20.78685188293457,214
476,20.830507516860962,214
477,20.874630212783813,214
478,20.91842269897461,214
479,20.961591005325317,214
480,21.004852771759033,214
481,21.048109769821167,214
482,21.09148359298706,214
483,21.13456392288208,214
484,21.177829027175903,214
485,21.221358060836792,214
486,21.264804124832153,214
487,21.307981491088867,214
488,21.351093769073486,214
489,21.394120454788208,214
490,21.437558889389038,214
491,21.48055648803711,214
492,21.524155139923096,214
493,21.567848205566406,214
494,21.611027002334595,214
495,21.654162883758545,214
496,21.697247743606567,214
497,21.740629196166992,214
498,21.783393144607544,214
499,21.82691764831543,214
500,21.870542287826538,214
