Generation,Time(s),Best_Makespan
166,2.1291346549987793,99
167,2.1419355869293213,99
168,2.154672384262085,99
169,2.1676151752471924,99
170,2.1801867485046387,99
171,2.1928722858428955,99
172,2.2056028842926025,99
173,2.2183375358581543,99
174,2.231102228164673,99
175,2.2437689304351807,99
176,2.2565736770629883,99
177,2.2693045139312744,99
178,2.282120943069458,99
179,2.2950398921966553,99
180,2.30796480178833,99
181,2.3207435607910156,99
182,2.3332672119140625,99
183,2.3460452556610107,99
184,2.358790874481201,99
185,2.371903419494629,99
186,2.384467601776123,99
187,2.3969783782958984,99
188,2.409498929977417,99
189,2.422297954559326,99
190,2.435103178024292,99
191,2.4476590156555176,99
192,2.4605679512023926,99
193,2.4731268882751465,99
194,2.485527276992798,99
195,2.4983253479003906,99
196,2.5111470222473145,99
197,2.523773670196533,99
198,2.5363757610321045,99
199,2.5492146015167236,99
200,2.56189227104187,99
201,2.574502468109131,99
202,2.5873143672943115,99
203,2.6002819538116455,99
204,2.612933874130249,99
205,2.625775098800659,99
206,2.638697385787964,99
207,2.651777505874634,99
208,2.664398670196533,99
209,2.6767873764038086,99
210,2.6892714500427246,99
211,2.7018706798553467,99
212,2.7146174907684326,99
213,2.727470874786377,99
214,2.7402210235595703,99
215,2.7530806064605713,99
216,2.7656736373901367,99
217,2.778221845626831,99
218,2.790647506713867,99
219,2.803449869155884,99
220,2.816218376159668,99
221,2.8289225101470947,99
222,2.8415863513946533,99
223,2.854238986968994,99
224,2.8670976161956787,99
225,2.8799500465393066,99
226,2.892625570297241,99
227,2.9052329063415527,99
228,2.917985439300537,99
229,2.9307234287261963,99
230,2.9436423778533936,99
231,2.9562716484069824,99
232,2.9691035747528076,99
233,2.9819297790527344,99
234,2.994558334350586,99
235,3.007314920425415,99
236,3.0199882984161377,99
237,3.0327212810516357,99
238,3.0453908443450928,99
239,3.0581448078155518,99
240,3.0707204341888428,99
241,3.0832972526550293,99
242,3.0960965156555176,99
243,3.1087841987609863,99
244,3.1215364933013916,99
245,3.1341960430145264,99
246,3.146660327911377,99
247,3.159187078475952,99
248,3.1718692779541016,99
249,3.184333562850952,99
250,3.1969895362854004,99
251,3.209411859512329,99
252,3.2221713066101074,99
253,3.234764337539673,99
254,3.247406482696533,99
255,3.260216474533081,99
256,3.27302622795105,99
257,3.285710334777832,99
258,3.2983250617980957,99
259,3.3109798431396484,99
260,3.3236138820648193,99
261,3.3360159397125244,99
262,3.348288059234619,99
263,3.360933303833008,99
264,3.373570203781128,99
265,3.3861734867095947,99
266,3.3988759517669678,99
267,3.411503553390503,99
268,3.423959493637085,99
269,3.4365787506103516,99
270,3.449298620223999,99
271,3.461683750152588,99
272,3.4741663932800293,99
273,3.4866929054260254,99
274,3.499541759490967,99
275,3.5121729373931885,99
276,3.5247561931610107,99
277,3.5374648571014404,99
278,3.55020809173584,99
279,3.5629324913024902,99
280,3.5755913257598877,99
281,3.5883054733276367,99
282,3.600898265838623,99
283,3.613517999649048,99
284,3.6260826587677,99
285,3.6387107372283936,99
286,3.651427984237671,99
287,3.663916826248169,99
288,3.6764469146728516,99
289,3.688863515853882,99
290,3.7015573978424072,99
291,3.7140862941741943,99
292,3.7265512943267822,99
293,3.739248037338257,99
294,3.752068519592285,99
295,3.764723777770996,99
296,3.7774715423583984,99
297,3.790154218673706,99
298,3.802910804748535,99
299,3.815523862838745,99
300,3.8282830715179443,99
301,3.8411099910736084,99
302,3.8537542819976807,99
303,3.866758346557617,99
304,3.8793275356292725,99
305,3.891954183578491,99
306,3.904644012451172,99
307,3.917243003845215,99
308,3.92997145652771,99
309,3.9425606727600098,99
310,3.955244779586792,99
311,3.9678542613983154,99
312,3.9804728031158447,99
313,3.9929869174957275,99
314,4.005665063858032,99
315,4.018530368804932,99
316,4.031202793121338,99
317,4.0437538623809814,99
318,4.056395769119263,99
319,4.068892478942871,99
320,4.081439971923828,99
321,4.094146013259888,99
322,4.1067774295806885,99
323,4.119696617126465,99
324,4.132744789123535,99
325,4.14518404006958,99
326,4.1579790115356445,99
327,4.170549631118774,99
328,4.183014392852783,99
329,4.195623159408569,99
330,4.208581209182739,99
331,4.221171140670776,99
332,4.234017848968506,99
333,4.2465925216674805,99
334,4.259380578994751,99
335,4.271841049194336,99
336,4.284401178359985,99
337,4.297046661376953,99
338,4.309589624404907,99
339,4.322429180145264,99
340,4.3348634243011475,99
341,4.347452402114868,99
342,4.360344648361206,99
343,4.373072385787964,99
344,4.385801315307617,99
345,4.398690938949585,99
346,4.411358118057251,99
347,4.423908710479736,99
348,4.436448812484741,99
349,4.449096918106079,99
350,4.461871147155762,99
351,4.474869251251221,99
352,4.487468719482422,99
353,4.499993562698364,99
354,4.512664794921875,99
355,4.525568962097168,99
356,4.538041114807129,99
357,4.550694942474365,99
358,4.563227653503418,99
359,4.575925827026367,99
360,4.588484287261963,99
361,4.601329326629639,99
362,4.61380410194397,99
363,4.626451015472412,99
364,4.639131784439087,99
365,4.65160059928894,99
366,4.6641685962677,99
367,4.676793575286865,99
368,4.6894450187683105,99
369,4.702208995819092,99
370,4.714855670928955,99
371,4.727491140365601,99
372,4.7402026653289795,99
373,4.752863168716431,99
374,4.765463352203369,99
375,4.7780351638793945,99
376,4.79076623916626,99
377,4.803381681442261,99
378,4.816126346588135,99
379,4.828740358352661,99
380,4.841434955596924,99
381,4.854173898696899,99
382,4.866901397705078,99
383,4.879291534423828,99
384,4.8918211460113525,99
385,4.904665231704712,99
386,4.917293310165405,99
387,4.929906845092773,99
388,4.94240927696228,99
389,4.955167531967163,99
390,4.96779727935791,99
391,4.980387449264526,99
392,4.992964029312134,99
393,5.005821228027344,99
394,5.018456220626831,99
395,5.031158208847046,99
396,5.043690919876099,99
397,5.056395769119263,99
398,5.069074630737305,99
399,5.081907272338867,99
400,5.094820737838745,99
401,5.1074559688568115,99
402,5.12003755569458,99
403,5.1327691078186035,99
404,5.145402193069458,99
405,5.158303737640381,99
406,5.17122483253479,99
407,5.183935880661011,99
408,5.196604490280151,99
409,5.20927357673645,99
410,5.22198486328125,99
411,5.234679698944092,99
412,5.247352361679077,99
413,5.259962320327759,99
414,5.272719621658325,99
415,5.285356521606445,99
416,5.298022031784058,99
417,5.310872316360474,99
418,5.323420763015747,99
419,5.335973501205444,99
420,5.348440408706665,99
421,5.361207962036133,99
422,5.3738837242126465,99
423,5.3865697383880615,99
424,5.399518013000488,99
425,5.4122538566589355,99
426,5.424895524978638,99
427,5.437747478485107,99
428,5.450581312179565,99
429,5.463062763214111,99
430,5.475622177124023,99
431,5.488082408905029,99
432,5.5010740756988525,99
433,5.513768672943115,99
434,5.526490926742554,99
435,5.539140939712524,99
436,5.5519866943359375,99
437,5.564702749252319,99
438,5.577361345291138,99
439,5.590062379837036,99
440,5.60259747505188,99
441,5.615334749221802,99
442,5.628073692321777,99
443,5.6407763957977295,99
444,5.653450965881348,99
445,5.66592264175415,99
446,5.6785619258880615,99
447,5.691129446029663,99
448,5.703686237335205,99
449,5.716515302658081,99
450,5.729161024093628,99
451,5.741637945175171,99
452,5.75423789024353,99
453,5.766697645187378,99
454,5.779398679733276,99
455,5.792001962661743,99
456,5.804513931274414,99
457,5.817126989364624,99
458,5.829844951629639,99
459,5.842430114746094,99
460,5.8552162647247314,99
461,5.8679022789001465,99
462,5.880520343780518,99
463,5.893096208572388,99
464,5.905542373657227,99
465,5.918241500854492,99
466,5.930788040161133,99
467,5.943518877029419,99
468,5.95612096786499,99
469,5.968505382537842,99
470,5.98112940788269,99
471,5.993606328964233,99
472,6.006280899047852,99
473,6.018898248672485,99
474,6.031768321990967,99
475,6.0444886684417725,99
476,6.057149171829224,99
477,6.069785833358765,99
478,6.0822741985321045,99
479,6.095047235488892,99
480,6.10787558555603,99
481,6.12067437171936,99
482,6.133466958999634,99
483,6.145885229110718,99
484,6.158529996871948,99
485,6.171244382858276,99
486,6.183938026428223,99
487,6.19655966758728,99
488,6.208987712860107,99
489,6.221461057662964,99
490,6.234098434448242,99
491,6.2466230392456055,99
492,6.259173154830933,99
493,6.272127389907837,99
494,6.284890413284302,99
495,6.2974348068237305,99
496,6.310084342956543,99
497,6.322508811950684,99
498,6.335256099700928,99
499,6.3478333950042725,99
500,6.360355377197266,99
