Generation,Time(s),Best_Makespan
103,1.0239014625549316,93
104,1.033858060836792,93
105,1.0437061786651611,93
106,1.0535633563995361,93
107,1.0634644031524658,93
108,1.0735085010528564,93
109,1.0833261013031006,93
110,1.0931284427642822,93
111,1.1028666496276855,93
112,1.1128461360931396,93
113,1.1225945949554443,93
114,1.1324820518493652,93
115,1.1424286365509033,93
116,1.1523144245147705,93
117,1.162109375,93
118,1.1720106601715088,93
119,1.1818873882293701,93
120,1.1915807723999023,93
121,1.2012910842895508,93
122,1.211174488067627,93
123,1.220980167388916,93
124,1.2308619022369385,93
125,1.2408571243286133,93
126,1.2506203651428223,93
127,1.2604255676269531,93
128,1.270263910293579,93
129,1.2801752090454102,93
130,1.2899975776672363,93
131,1.2998545169830322,93
132,1.3096601963043213,93
133,1.3194880485534668,93
134,1.3291583061218262,93
135,1.3388760089874268,93
136,1.3489584922790527,93
137,1.358776569366455,93
138,1.3686282634735107,93
139,1.3783988952636719,93
140,1.3882687091827393,93
141,1.3980052471160889,93
142,1.407876968383789,93
143,1.4175114631652832,93
144,1.4272818565368652,93
145,1.437049150466919,93
146,1.4467499256134033,93
147,1.4566450119018555,93
148,1.4665727615356445,93
149,1.4763524532318115,93
150,1.48622727394104,93
151,1.4960148334503174,93
152,1.5059175491333008,93
153,1.515714168548584,93
154,1.525397539138794,93
155,1.5352075099945068,93
156,1.5448906421661377,93
157,1.5546398162841797,93
158,1.5645475387573242,93
159,1.5743961334228516,93
160,1.5842483043670654,93
161,1.5941078662872314,93
162,1.6038131713867188,93
163,1.613515853881836,93
164,1.6232247352600098,93
165,1.632890224456787,93
166,1.6426308155059814,93
167,1.6524066925048828,93
168,1.6620187759399414,93
169,1.6718204021453857,93
170,1.6816091537475586,93
171,1.6913294792175293,93
172,1.701097011566162,93
173,1.7111246585845947,93
174,1.7209806442260742,93
175,1.730792760848999,93
176,1.740668773651123,93
177,1.7503635883331299,93
178,1.7601814270019531,93
179,1.770160436630249,93
180,1.780078411102295,93
181,1.7898545265197754,93
182,1.7996609210968018,93
183,1.80934476852417,93
184,1.8190958499908447,93
185,1.8287756443023682,93
186,1.8385581970214844,93
187,1.8482191562652588,93
188,1.85805344581604,93
189,1.868093490600586,93
190,1.877802848815918,93
191,1.8876049518585205,93
192,1.897336483001709,93
193,1.90712571144104,93
194,1.9169001579284668,93
195,1.9266705513000488,93
196,1.9366028308868408,93
197,1.9464037418365479,93
198,1.9561433792114258,93
199,1.9659132957458496,93
200,1.975494623184204,93
201,1.9851908683776855,93
202,1.9950921535491943,93
203,2.004835844039917,93
204,2.0146193504333496,93
205,2.024611473083496,93
206,2.0344479084014893,93
207,2.0442841053009033,93
208,2.053874969482422,93
209,2.0638625621795654,93
210,2.0735068321228027,93
211,2.0832040309906006,93
212,2.0930607318878174,93
213,2.10307240486145,93
214,2.1126646995544434,93
215,2.1224215030670166,93
216,2.132230043411255,93
217,2.1418371200561523,93
218,2.1515626907348633,93
219,2.161344289779663,93
220,2.1710824966430664,93
221,2.181084156036377,93
222,2.190922260284424,93
223,2.2008416652679443,93
224,2.2107656002044678,93
225,2.220594882965088,93
226,2.2304162979125977,93
227,2.2401599884033203,93
228,2.2500851154327393,93
229,2.2599589824676514,93
230,2.2697224617004395,93
231,2.279597520828247,93
232,2.289386749267578,93
233,2.299180507659912,93
234,2.308980703353882,93
235,2.318784236907959,93
236,2.328528642654419,93
237,2.338315010070801,93
238,2.348191738128662,93
239,2.3580334186553955,93
240,2.3678488731384277,93
241,2.377805233001709,93
242,2.387697458267212,93
243,2.397655725479126,93
244,2.4075334072113037,93
245,2.41739821434021,93
246,2.4272165298461914,93
247,2.4369938373565674,93
248,2.446727991104126,93
249,2.4564085006713867,93
250,2.4661290645599365,93
251,2.476022481918335,93
252,2.485710382461548,93
253,2.4956860542297363,93
254,2.505505323410034,93
255,2.515260934829712,93
256,2.5249383449554443,93
257,2.5346391201019287,93
258,2.5443413257598877,93
259,2.554145574569702,93
260,2.5640714168548584,93
261,2.573958396911621,93
262,2.583777904510498,93
263,2.593599319458008,93
264,2.6034255027770996,93
265,2.613306999206543,93
266,2.6230742931365967,93
267,2.633033275604248,93
268,2.642787218093872,93
269,2.652649402618408,93
270,2.66230845451355,93
271,2.672114133834839,93
272,2.6817944049835205,93
273,2.6915934085845947,93
274,2.701244354248047,93
275,2.7110090255737305,93
276,2.7208759784698486,93
277,2.7305915355682373,93
278,2.7414567470550537,93
279,2.7510976791381836,93
280,2.7610740661621094,93
281,2.770763635635376,93
282,2.7804815769195557,93
283,2.7902450561523438,93
284,2.800104856491089,93
285,2.8096697330474854,93
286,2.81939697265625,93
287,2.8291685581207275,93
288,2.83890700340271,93
289,2.8486216068267822,93
290,2.858380079269409,93
291,2.8681483268737793,93
292,2.877830743789673,93
293,2.8877391815185547,93
294,2.8976190090179443,93
295,2.9075794219970703,93
296,2.917489767074585,93
297,2.9273319244384766,93
298,2.9372713565826416,93
299,2.947047710418701,93
300,2.957045555114746,93
301,2.9668798446655273,93
302,2.976850986480713,93
303,2.9867539405822754,93
304,2.996731758117676,93
305,3.0066401958465576,93
306,3.0165255069732666,93
307,3.026529312133789,93
308,3.036407709121704,93
309,3.0462541580200195,93
310,3.0559723377227783,93
311,3.0656824111938477,93
312,3.075455665588379,93
313,3.085251808166504,93
314,3.09502911567688,93
315,3.1048879623413086,93
316,3.114710569381714,93
317,3.124546527862549,93
318,3.1343295574188232,93
319,3.144073009490967,93
320,3.1538803577423096,93
321,3.1636295318603516,93
322,3.173391342163086,93
323,3.183197021484375,93
324,3.1930606365203857,93
325,3.2027788162231445,93
326,3.212627410888672,93
327,3.2223730087280273,93
328,3.2321884632110596,93
329,3.242051124572754,93
330,3.2519407272338867,93
331,3.2617335319519043,93
332,3.2717323303222656,93
333,3.28145170211792,93
334,3.2910585403442383,93
335,3.300919532775879,93
336,3.3107407093048096,93
337,3.320479154586792,93
338,3.3301258087158203,93
339,3.339948892593384,93
340,3.349687337875366,93
341,3.3594510555267334,93
342,3.3692514896392822,93
343,3.379199981689453,93
344,3.389118194580078,93
345,3.399005651473999,93
346,3.4088990688323975,93
347,3.4186692237854004,93
348,3.4283010959625244,93
349,3.4380269050598145,93
350,3.447845220565796,93
351,3.457566738128662,93
352,3.467385768890381,93
353,3.4772346019744873,93
354,3.4869942665100098,93
355,3.4969213008880615,93
356,3.506765842437744,93
357,3.516777992248535,93
358,3.5266127586364746,93
359,3.5364344120025635,93
360,3.5464224815368652,93
361,3.5561416149139404,93
362,3.565894603729248,93
363,3.5755302906036377,93
364,3.5853946208953857,93
365,3.5953338146209717,93
366,3.6052420139312744,93
367,3.615041732788086,93
368,3.6249656677246094,93
369,3.634817600250244,93
370,3.6445934772491455,93
371,3.65438175201416,93
372,3.6642236709594727,93
373,3.6740341186523438,93
374,3.6839334964752197,93
375,3.693822145462036,93
376,3.703702449798584,93
377,3.7136337757110596,93
378,3.723370313644409,93
379,3.7332210540771484,93
380,3.7431800365448,93
381,3.753101348876953,93
382,3.7629590034484863,93
383,3.7728402614593506,93
384,3.782618999481201,93
385,3.792487144470215,93
386,3.8023531436920166,93
387,3.812103033065796,93
388,3.8220131397247314,93
389,3.831726551055908,93
390,3.841524124145508,93
391,3.8512165546417236,93
392,3.860961437225342,93
393,3.8705217838287354,93
394,3.8803160190582275,93
395,3.8899929523468018,93
396,3.9003775119781494,93
397,3.9102957248687744,93
398,3.9200496673583984,93
399,3.9298369884490967,93
400,3.9398908615112305,93
401,3.949610710144043,93
402,3.959487199783325,93
403,3.96928334236145,93
404,3.9789841175079346,93
405,3.988438367843628,93
406,3.998167037963867,93
407,4.007869005203247,93
408,4.017776966094971,93
409,4.027615547180176,93
410,4.037363052368164,93
411,4.0472424030303955,93
412,4.0571959018707275,93
413,4.067145824432373,93
414,4.077172517776489,93
415,4.0871803760528564,93
416,4.0969908237457275,93
417,4.106938362121582,93
418,4.116786003112793,93
419,4.126393795013428,93
420,4.136338710784912,93
421,4.146181344985962,93
422,4.155914306640625,93
423,4.165703773498535,93
424,4.17555570602417,93
425,4.185393810272217,93
426,4.195150136947632,93
427,4.204932451248169,93
428,4.214571237564087,93
429,4.224206447601318,93
430,4.2341742515563965,93
431,4.244095325469971,93
432,4.253889083862305,93
433,4.263765573501587,93
434,4.273608922958374,93
435,4.283461570739746,93
436,4.2932093143463135,93
437,4.303055286407471,93
438,4.312875509262085,93
439,4.322565793991089,93
440,4.332237243652344,93
441,4.34211540222168,93
442,4.352043390274048,93
443,4.36192774772644,93
444,4.37180495262146,93
445,4.381613731384277,93
446,4.391351699829102,93
447,4.4011008739471436,93
448,4.410872936248779,93
449,4.420801639556885,93
450,4.430497169494629,93
451,4.4402687549591064,93
452,4.450051546096802,93
453,4.459855318069458,93
454,4.469411849975586,93
455,4.479108572006226,93
456,4.488893508911133,93
457,4.4987633228302,93
458,4.508652448654175,93
459,4.518293857574463,93
460,4.528260707855225,93
461,4.538022756576538,93
462,4.547890901565552,93
463,4.557433366775513,93
464,4.567235708236694,93
465,4.576797723770142,93
466,4.586459159851074,93
467,4.596243619918823,93
468,4.605994939804077,93
469,4.615771293640137,93
470,4.6255950927734375,93
471,4.635383605957031,93
472,4.645127534866333,93
473,4.654798269271851,93
474,4.66448187828064,93
475,4.674195289611816,93
476,4.683882474899292,93
477,4.693522691726685,93
478,4.703299045562744,93
479,4.713292598724365,93
480,4.723279714584351,93
481,4.732897043228149,93
482,4.742686033248901,93
483,4.75239372253418,93
484,4.76212477684021,93
485,4.771940469741821,93
486,4.78174614906311,93
487,4.791598081588745,93
488,4.801385879516602,93
489,4.810969352722168,93
490,4.820661306381226,93
491,4.830490827560425,93
492,4.840338945388794,93
493,4.850027561187744,93
494,4.859793186187744,93
495,4.869572877883911,93
496,4.879411220550537,93
497,4.889125347137451,93
498,4.898975133895874,93
499,4.9086761474609375,93
500,4.918410301208496,93
