Generation,Time(s),Best_Makespan
178,6.191633701324463,198
179,6.226284980773926,198
180,6.260419845581055,198
181,6.294384241104126,198
182,6.32865047454834,198
183,6.3634257316589355,198
184,6.398387432098389,198
185,6.432633638381958,198
186,6.4672746658325195,198
187,6.50179648399353,198
188,6.536635398864746,198
189,6.5710978507995605,198
190,6.6055686473846436,198
191,6.640252590179443,198
192,6.6749091148376465,198
193,6.709434509277344,198
194,6.744361639022827,198
195,6.779025316238403,198
196,6.813837766647339,198
197,6.848850727081299,198
198,6.882457733154297,198
199,6.916913986206055,198
200,6.9517834186553955,198
201,6.9866626262664795,198
202,7.020780086517334,198
203,7.055131196975708,198
204,7.089618682861328,198
205,7.124048471450806,198
206,7.158776044845581,198
207,7.193256139755249,198
208,7.227612733840942,198
209,7.262228488922119,198
210,7.296914100646973,198
211,7.331172943115234,198
212,7.365358829498291,198
213,7.399855852127075,198
214,7.433659553527832,198
215,7.467746019363403,198
216,7.501492738723755,198
217,7.535950183868408,198
218,7.570170879364014,198
219,7.604572534561157,198
220,7.6384711265563965,198
221,7.672794818878174,198
222,7.707449197769165,198
223,7.741863250732422,198
224,7.776350259780884,198
225,7.8109824657440186,198
226,7.845886468887329,198
227,7.880156993865967,198
228,7.914707899093628,198
229,7.949626922607422,198
230,7.984048128128052,198
231,8.018007278442383,198
232,8.052203893661499,198
233,8.086492538452148,198
234,8.120710849761963,198
235,8.15513300895691,198
236,8.189697027206421,198
237,8.223510026931763,198
238,8.258014917373657,198
239,8.292268991470337,198
240,8.326810836791992,198
241,8.361561059951782,198
242,8.39572286605835,198
243,8.43004846572876,198
244,8.465189933776855,198
245,8.500317811965942,198
246,8.535264730453491,198
247,8.570862293243408,198
248,8.605199813842773,198
249,8.639227867126465,198
250,8.673578262329102,198
251,8.708142042160034,198
252,8.742047786712646,198
253,8.776386022567749,198
254,8.810769319534302,198
255,8.844965696334839,198
256,8.879363775253296,198
257,8.913773775100708,198
258,8.948353052139282,198
259,8.98307991027832,198
260,9.017310380935669,198
261,9.051301002502441,198
262,9.085710287094116,198
263,9.119863986968994,198
264,9.154215335845947,198
265,9.188927412033081,198
266,9.223374843597412,198
267,9.258180141448975,198
268,9.292799949645996,198
269,9.327089071273804,198
270,9.361294031143188,198
271,9.39551568031311,198
272,9.42981243133545,198
273,9.464788675308228,198
274,9.499549150466919,198
275,9.534301042556763,198
276,9.56868600845337,198
277,9.603130578994751,198
278,9.637317419052124,198
279,9.671581506729126,198
280,9.70622205734253,198
281,9.74079966545105,198
282,9.77520203590393,198
283,9.809666395187378,198
284,9.84471344947815,198
285,9.878973484039307,198
286,9.913376569747925,198
287,9.947767972946167,198
288,9.982739210128784,198
289,10.017758846282959,198
290,10.05203104019165,198
291,10.085953712463379,198
292,10.120326519012451,198
293,10.154360294342041,198
294,10.189402103424072,198
295,10.223776578903198,198
296,10.258406400680542,198
297,10.292771339416504,198
298,10.327835321426392,198
299,10.362192153930664,198
300,10.396661520004272,198
301,10.430898189544678,198
302,10.466433048248291,198
303,10.501503229141235,198
304,10.535826921463013,198
305,10.570614337921143,198
306,10.60516905784607,198
307,10.639285564422607,198
308,10.673833847045898,198
309,10.708526849746704,198
310,10.742655992507935,198
311,10.777157306671143,198
312,10.811466455459595,198
313,10.84600043296814,198
314,10.880679607391357,198
315,10.915309429168701,198
316,10.949929475784302,198
317,10.984715938568115,198
318,11.018998861312866,198
319,11.053382396697998,198
320,11.087866067886353,198
321,11.122241735458374,198
322,11.15623688697815,198
323,11.190946340560913,198
324,11.225577354431152,198
325,11.260087013244629,198
326,11.294426441192627,198
327,11.32952880859375,198
328,11.36416244506836,198
329,11.3987295627594,198
330,11.433216094970703,198
331,11.467596054077148,198
332,11.501604795455933,198
333,11.535515785217285,198
334,11.569831132888794,198
335,11.6042959690094,198
336,11.638211250305176,198
337,11.673208713531494,198
338,11.708012342453003,198
339,11.742674827575684,198
340,11.776641607284546,198
341,11.811241388320923,198
342,11.84576940536499,198
343,11.880235195159912,198
344,11.914344310760498,198
345,11.94861626625061,198
346,11.983034610748291,198
347,12.017308712005615,198
348,12.051784753799438,198
349,12.086264371871948,198
350,12.120659589767456,198
351,12.154994249343872,198
352,12.189505815505981,198
353,12.2235267162323,198
354,12.257637739181519,198
355,12.292032480239868,198
356,12.326979160308838,198
357,12.362121820449829,198
358,12.396828651428223,198
359,12.431497812271118,198
360,12.466810464859009,198
361,12.501298666000366,198
362,12.53610110282898,198
363,12.571071147918701,198
364,12.605175256729126,198
365,12.639803647994995,198
366,12.67399263381958,198
367,12.70833420753479,198
368,12.742303609848022,198
369,12.776628017425537,198
370,12.8110671043396,198
371,12.844812154769897,198
372,12.879127264022827,198
373,12.913464069366455,198
374,12.94809627532959,198
375,12.983089208602905,198
376,13.017362356185913,198
377,13.051819086074829,198
378,13.085928201675415,198
379,13.12038540840149,198
380,13.154741287231445,198
381,13.189054012298584,198
382,13.223094701766968,198
383,13.25781798362732,198
384,13.292489290237427,198
385,13.327244997024536,198
386,13.361037492752075,198
387,13.395394325256348,198
388,13.429533243179321,198
389,13.464528322219849,198
390,13.499138355255127,198
391,13.533457517623901,198
392,13.567644119262695,198
393,13.602001428604126,198
394,13.636738538742065,198
395,13.670899391174316,198
396,13.705405473709106,198
397,13.739650011062622,198
398,13.774186849594116,198
399,13.808388233184814,198
400,13.843276500701904,198
401,13.877334833145142,198
402,13.911593914031982,198
403,13.945790529251099,198
404,13.980999231338501,198
405,14.015515089035034,198
406,14.050069332122803,198
407,14.084671258926392,198
408,14.119073629379272,198
409,14.153509140014648,198
410,14.18769121170044,198
411,14.221837997436523,198
412,14.256070613861084,198
413,14.29068398475647,198
414,14.324955940246582,198
415,14.358745098114014,198
416,14.392796754837036,198
417,14.427701950073242,198
418,14.462297677993774,198
419,14.4966402053833,198
420,14.530927658081055,198
421,14.565513610839844,198
422,14.600302934646606,198
423,14.634918451309204,198
424,14.669319868087769,198
425,14.703708410263062,198
426,14.738260984420776,198
427,14.772448539733887,198
428,14.806575298309326,198
429,14.84079885482788,198
430,14.874693155288696,198
431,14.908794403076172,198
432,14.943089962005615,198
433,14.977081775665283,198
434,15.011451244354248,198
435,15.045671224594116,198
436,15.079943418502808,198
437,15.114630460739136,198
438,15.149259090423584,198
439,15.183462619781494,198
440,15.218048334121704,198
441,15.252228260040283,198
442,15.286502599716187,198
443,15.320979118347168,198
444,15.354871988296509,198
445,15.389091968536377,198
446,15.423300743103027,198
447,15.457084894180298,198
448,15.491556644439697,198
449,15.52589726448059,198
450,15.560217380523682,198
451,15.59398603439331,198
452,15.628108739852905,198
453,15.662038326263428,198
454,15.696169137954712,198
455,15.730740308761597,198
456,15.764951467514038,198
457,15.799208641052246,198
458,15.833533525466919,198
459,15.867926120758057,198
460,15.902555227279663,198
461,15.936816930770874,198
462,15.97122573852539,198
463,16.005614757537842,198
464,16.040331602096558,198
465,16.074784517288208,198
466,16.109119415283203,198
467,16.143336296081543,198
468,16.177563190460205,198
469,16.211368322372437,198
470,16.24595046043396,198
471,16.2810537815094,198
472,16.315592288970947,198
473,16.349905729293823,198
474,16.384358882904053,198
475,16.418203830718994,198
476,16.452419757843018,198
477,16.487043857574463,198
478,16.521862268447876,198
479,16.55619716644287,198
480,16.589959383010864,198
481,16.62398076057434,198
482,16.658381938934326,198
483,16.69231390953064,198
484,16.726435661315918,198
485,16.760498046875,198
486,16.794684648513794,198
487,16.828677892684937,198
488,16.862440586090088,198
489,16.896759510040283,198
490,16.93087935447693,198
491,16.965555906295776,198
492,16.999941110610962,198
493,17.03372311592102,198
494,17.067861557006836,198
495,17.10221028327942,198
496,17.136343240737915,198
497,17.170682430267334,198
498,17.204866886138916,198
499,17.239235401153564,198
500,17.273813724517822,198
