Generation,Time(s),Best_Makespan
96,2.5607717037200928,161
97,2.5868568420410156,161
98,2.612952709197998,161
99,2.6396877765655518,161
100,2.6662449836730957,161
101,2.6921632289886475,161
102,2.718343496322632,161
103,2.744328498840332,161
104,2.7706968784332275,160
105,2.7970728874206543,160
106,2.8232669830322266,160
107,2.8493740558624268,160
108,2.8758163452148438,160
109,2.9022634029388428,160
110,2.9281301498413086,160
111,2.9541704654693604,159
112,2.9809653759002686,159
113,3.0070602893829346,159
114,3.033231735229492,159
115,3.0593535900115967,159
116,3.085332155227661,159
117,3.111400842666626,159
118,3.1370162963867188,159
119,3.1630516052246094,159
120,3.1891167163848877,159
121,3.2148866653442383,159
122,3.240968704223633,159
123,3.2670607566833496,159
124,3.2934508323669434,159
125,3.3197338581085205,159
126,3.346146821975708,159
127,3.3720309734344482,159
128,3.397732973098755,159
129,3.423715591430664,159
130,3.449780225753784,159
131,3.4758341312408447,159
132,3.5022270679473877,159
133,3.528052568435669,159
134,3.554075241088867,159
135,3.579989433288574,159
136,3.6061151027679443,159
137,3.6324856281280518,159
138,3.6587092876434326,159
139,3.6847736835479736,159
140,3.711003541946411,159
141,3.7369565963745117,159
142,3.763216018676758,159
143,3.7891902923583984,159
144,3.815398931503296,159
145,3.8419699668884277,159
146,3.8680899143218994,159
147,3.8939452171325684,159
148,3.920227289199829,159
149,3.9460458755493164,159
150,3.9724788665771484,159
151,3.998467206954956,159
152,4.024794101715088,159
153,4.050993919372559,159
154,4.076884746551514,159
155,4.103199243545532,159
156,4.129561424255371,159
157,4.155755043029785,159
158,4.181727647781372,159
159,4.207629442214966,159
160,4.233649969100952,159
161,4.259877920150757,159
162,4.286088943481445,159
163,4.312483310699463,159
164,4.338496685028076,159
165,4.364736080169678,159
166,4.390644788742065,159
167,4.416997671127319,159
168,4.44328498840332,159
169,4.469783544540405,159
170,4.496499300003052,159
171,4.522866487503052,159
172,4.54883599281311,159
173,4.575300455093384,159
174,4.601625680923462,159
175,4.62798547744751,159
176,4.654615640640259,159
177,4.681922912597656,159
178,4.711392641067505,159
179,4.740419864654541,159
180,4.766942501068115,159
181,4.79340124130249,159
182,4.821050643920898,159
183,4.847483396530151,159
184,4.874107837677002,159
185,4.899993658065796,159
186,4.925835609436035,159
187,4.95201563835144,159
188,4.978030204772949,159
189,5.004080295562744,159
190,5.030810117721558,159
191,5.0575270652771,159
192,5.083791494369507,159
193,5.110363960266113,159
194,5.136477947235107,159
195,5.162543535232544,159
196,5.188178777694702,159
197,5.214172601699829,159
198,5.240377426147461,159
199,5.266323804855347,159
200,5.292332172393799,159
201,5.318282604217529,159
202,5.344048023223877,159
203,5.3702051639556885,159
204,5.396261215209961,159
205,5.422053098678589,159
206,5.447935342788696,159
207,5.47409200668335,159
208,5.500428676605225,159
209,5.526527404785156,159
210,5.552380561828613,159
211,5.5781919956207275,159
212,5.6043243408203125,159
213,5.630142450332642,159
214,5.656046628952026,159
215,5.6823108196258545,159
216,5.7082459926605225,159
217,5.734290838241577,159
218,5.760586738586426,159
219,5.7868194580078125,159
220,5.812838077545166,159
221,5.838654518127441,159
222,5.864853858947754,159
223,5.891070127487183,159
224,5.917785167694092,159
225,5.944025278091431,159
226,5.9701597690582275,159
227,5.9960408210754395,159
228,6.021967887878418,159
229,6.0481274127960205,159
230,6.074094772338867,159
231,6.100549221038818,159
232,6.126545667648315,159
233,6.152940273284912,159
234,6.179102897644043,159
235,6.2052905559539795,159
236,6.23177695274353,159
237,6.257662296295166,159
238,6.284277439117432,159
239,6.310553073883057,159
240,6.337024927139282,159
241,6.363251209259033,159
242,6.389552116394043,159
243,6.415592432022095,159
244,6.441712141036987,159
245,6.46774697303772,159
246,6.493882179260254,159
247,6.519924640655518,159
248,6.546016693115234,159
249,6.571817874908447,159
250,6.597998380661011,159
251,6.623777627944946,159
252,6.650083303451538,159
253,6.675899028778076,159
254,6.702080011367798,159
255,6.728162050247192,159
256,6.754075527191162,159
257,6.780092477798462,159
258,6.805872678756714,159
259,6.832335948944092,159
260,6.858423471450806,159
261,6.8846354484558105,159
262,6.9105517864227295,159
263,6.936143159866333,159
264,6.962248802185059,159
265,6.9882493019104,159
266,7.014196157455444,159
267,7.040708541870117,159
268,7.06681489944458,159
269,7.0927979946136475,159
270,7.118658781051636,159
271,7.144745826721191,159
272,7.170671463012695,159
273,7.19673228263855,159
274,7.222975015640259,159
275,7.249152898788452,159
276,7.275381088256836,159
277,7.301722764968872,159
278,7.32778787612915,159
279,7.353959560394287,159
280,7.380017518997192,159
281,7.406136989593506,159
282,7.4319305419921875,159
283,7.458273410797119,159
284,7.484814643859863,159
285,7.511042594909668,159
286,7.537466287612915,159
287,7.56386399269104,159
288,7.589900255203247,159
289,7.615967035293579,159
290,7.6418678760528564,159
291,7.668172836303711,159
292,7.69449782371521,159
293,7.720485687255859,159
294,7.746942520141602,159
295,7.773219585418701,159
296,7.799537420272827,159
297,7.825971841812134,159
298,7.85253643989563,159
299,7.878611087799072,159
300,7.9045774936676025,159
301,7.930615186691284,159
302,7.956621885299683,159
303,7.982539176940918,159
304,8.008435487747192,159
305,8.034852266311646,159
306,8.061037302017212,159
307,8.087064504623413,159
308,8.113525867462158,159
309,8.140076637268066,159
310,8.166297435760498,159
311,8.192295551300049,159
312,8.218511581420898,159
313,8.244743347167969,159
314,8.271036148071289,159
315,8.297261953353882,159
316,8.323412895202637,159
317,8.349742650985718,159
318,8.376399755477905,159
319,8.402602910995483,159
320,8.428759813308716,159
321,8.454808712005615,159
322,8.48108983039856,159
323,8.507159948348999,159
324,8.533757448196411,159
325,8.560340642929077,159
326,8.586377382278442,159
327,8.612807512283325,159
328,8.639037847518921,159
329,8.665281534194946,159
330,8.691166400909424,159
331,8.717299222946167,159
332,8.743710041046143,159
333,8.76963186264038,159
334,8.796066522598267,159
335,8.822410583496094,159
336,8.848741054534912,159
337,8.874751329421997,159
338,8.90082573890686,159
339,8.927031993865967,159
340,8.953472137451172,159
341,8.979426860809326,159
342,9.005845308303833,159
343,9.031672954559326,159
344,9.057860136032104,159
345,9.083899021148682,159
346,9.110018968582153,159
347,9.136058807373047,159
348,9.162141799926758,159
349,9.188036441802979,159
350,9.213885068893433,159
351,9.240963697433472,159
352,9.270098447799683,159
353,9.298718214035034,159
354,9.325093269348145,159
355,9.353262186050415,159
356,9.379386901855469,159
357,9.405362844467163,159
358,9.431446313858032,159
359,9.457993745803833,159
360,9.48483395576477,159
361,9.511178255081177,159
362,9.537751197814941,159
363,9.564235925674438,159
364,9.590943574905396,159
365,9.617537498474121,159
366,9.643950462341309,159
367,9.670104503631592,159
368,9.696160554885864,159
369,9.722167253494263,159
370,9.748428583145142,159
371,9.774716138839722,159
372,9.801010847091675,159
373,9.827279806137085,159
374,9.853636741638184,159
375,9.880143404006958,159
376,9.906278133392334,159
377,9.932296514511108,159
378,9.958093404769897,159
379,9.98495888710022,159
380,10.011005878448486,159
381,10.037394523620605,159
382,10.063586950302124,159
383,10.089850664138794,159
384,10.115864753723145,159
385,10.142334699630737,159
386,10.168606281280518,159
387,10.195242643356323,159
388,10.221669435501099,159
389,10.248299598693848,159
390,10.274279832839966,159
391,10.300480604171753,159
392,10.326709985733032,159
393,10.352784395217896,159
394,10.379016160964966,159
395,10.405004501342773,159
396,10.431278705596924,159
397,10.457354068756104,159
398,10.483660459518433,159
399,10.51000428199768,159
400,10.536010980606079,159
401,10.562337398529053,159
402,10.588513612747192,159
403,10.6146399974823,159
404,10.640987396240234,159
405,10.667301654815674,159
406,10.69355320930481,159
407,10.719982624053955,159
408,10.74629259109497,159
409,10.772449016571045,159
410,10.798420667648315,159
411,10.82472014427185,159
412,10.85095500946045,159
413,10.876623153686523,159
414,10.902112483978271,159
415,10.927868843078613,159
416,10.954097747802734,159
417,10.980520725250244,159
418,11.007054090499878,159
419,11.033352375030518,159
420,11.059572458267212,159
421,11.085695266723633,159
422,11.111844062805176,159
423,11.138737201690674,159
424,11.165197610855103,159
425,11.191237449645996,159
426,11.216988325119019,159
427,11.242913007736206,159
428,11.269304752349854,159
429,11.295376300811768,159
430,11.321300745010376,159
431,11.347052335739136,159
432,11.372973918914795,159
433,11.399354934692383,159
434,11.425100088119507,159
435,11.450981616973877,159
436,11.477020502090454,159
437,11.50304651260376,159
438,11.529479503631592,159
439,11.555694103240967,159
440,11.581746578216553,159
441,11.607909679412842,159
442,11.634063720703125,159
443,11.660465002059937,159
444,11.686235427856445,159
445,11.712581157684326,159
446,11.738819599151611,159
447,11.76462173461914,159
448,11.790655851364136,159
449,11.816778898239136,159
450,11.842822074890137,159
451,11.868762016296387,159
452,11.894859552383423,159
453,11.920830726623535,159
454,11.946913003921509,159
455,11.97283148765564,159
456,11.999027252197266,159
457,12.024781465530396,159
458,12.050830602645874,159
459,12.076761484146118,159
460,12.10254955291748,159
461,12.128586292266846,159
462,12.154917001724243,159
463,12.181248426437378,159
464,12.207588911056519,159
465,12.233464002609253,159
466,12.259719133377075,159
467,12.28559136390686,159
468,12.3119056224823,159
469,12.338062524795532,159
470,12.364216089248657,159
471,12.389978647232056,159
472,12.416001796722412,159
473,12.441877603530884,159
474,12.467979192733765,159
475,12.494489192962646,159
476,12.520477533340454,159
477,12.54612135887146,159
478,12.572412729263306,159
479,12.598408699035645,159
480,12.624856948852539,159
481,12.651428461074829,159
482,12.677500486373901,159
483,12.703604221343994,159
484,12.72988486289978,159
485,12.756104946136475,159
486,12.782335042953491,159
487,12.808330774307251,159
488,12.834729433059692,159
489,12.861232995986938,159
490,12.887926578521729,159
491,12.914053916931152,159
492,12.940271854400635,159
493,12.96602749824524,159
494,12.991880893707275,159
495,13.017742156982422,159
496,13.044107913970947,159
497,13.070337295532227,159
498,13.096667528152466,159
499,13.123183012008667,159
500,13.152525663375854,159
