Generation,Time(s),Best_Makespan
182,10.415939092636108,210
183,10.472853183746338,210
184,10.529553174972534,210
185,10.587231397628784,210
186,10.643572807312012,210
187,10.700649738311768,210
188,10.757210969924927,210
189,10.813578605651855,210
190,10.870320320129395,210
191,10.92678952217102,210
192,10.984028577804565,210
193,11.04061222076416,210
194,11.09769058227539,210
195,11.154354333877563,210
196,11.211500406265259,210
197,11.268265724182129,210
198,11.32485818862915,210
199,11.382001399993896,210
200,11.43870997428894,210
201,11.495503902435303,210
202,11.552156686782837,210
203,11.608576774597168,210
204,11.665172576904297,210
205,11.721447944641113,210
206,11.778351783752441,210
207,11.834972858428955,210
208,11.892255783081055,210
209,11.948710680007935,210
210,12.005317211151123,210
211,12.061837911605835,210
212,12.118903160095215,210
213,12.175095796585083,210
214,12.231963872909546,210
215,12.289347410202026,210
216,12.346359014511108,210
217,12.403202295303345,210
218,12.460440874099731,210
219,12.517698526382446,210
220,12.57427978515625,210
221,12.6316556930542,210
222,12.688467502593994,210
223,12.745715379714966,210
224,12.802488327026367,210
225,12.85911250114441,210
226,12.915515661239624,210
227,12.972736120223999,210
228,13.029537200927734,210
229,13.086325645446777,210
230,13.143681049346924,210
231,13.20081114768982,210
232,13.257909536361694,210
233,13.314700603485107,210
234,13.371084928512573,210
235,13.427767992019653,210
236,13.484936475753784,210
237,13.541205406188965,210
238,13.598351001739502,210
239,13.655346393585205,210
240,13.71204924583435,210
241,13.769075393676758,210
242,13.826039791107178,210
243,13.88232707977295,210
244,13.939380407333374,210
245,13.996077299118042,210
246,14.05286979675293,210
247,14.109798192977905,210
248,14.166474342346191,210
249,14.223910570144653,210
250,14.281068325042725,210
251,14.337812900543213,210
252,14.394482851028442,210
253,14.45140027999878,210
254,14.509042024612427,210
255,14.566199779510498,210
256,14.622992515563965,210
257,14.679632902145386,210
258,14.736811637878418,210
259,14.793866634368896,210
260,14.850712537765503,210
261,14.907930850982666,210
262,14.964927673339844,210
263,15.021559476852417,210
264,15.078210353851318,210
265,15.135159730911255,210
266,15.19252347946167,210
267,15.249375104904175,210
268,15.305858850479126,210
269,15.362713813781738,210
270,15.419780731201172,210
271,15.476535081863403,210
272,15.533382654190063,210
273,15.59011960029602,210
274,15.64679503440857,210
275,15.703617572784424,210
276,15.760493040084839,210
277,15.817438840866089,210
278,15.873878240585327,210
279,15.93070650100708,210
280,15.987356901168823,210
281,16.044020652770996,209
282,16.10067653656006,209
283,16.15761160850525,207
284,16.214333057403564,207
285,16.27155637741089,207
286,16.328394889831543,206
287,16.38522481918335,206
288,16.442269802093506,206
289,16.498856782913208,206
290,16.55574107170105,206
291,16.612449407577515,206
292,16.668681144714355,206
293,16.724926710128784,206
294,16.78216242790222,206
295,16.839254140853882,206
296,16.895928382873535,206
297,16.952991724014282,206
298,17.009401321411133,206
299,17.066162586212158,206
300,17.122487545013428,205
301,17.178990125656128,205
302,17.235568523406982,205
303,17.29255485534668,205
304,17.34975242614746,205
305,17.406864166259766,205
306,17.463085174560547,205
307,17.51960253715515,205
308,17.57581377029419,205
309,17.6326584815979,204
310,17.688860177993774,204
311,17.745896339416504,204
312,17.802804708480835,204
313,17.85997223854065,204
314,17.916735410690308,204
315,17.973175048828125,204
316,18.02977228164673,204
317,18.08696484565735,204
318,18.144009113311768,204
319,18.20075273513794,204
320,18.25765562057495,204
321,18.315240621566772,204
322,18.37526512145996,204
323,18.433040142059326,204
324,18.49029850959778,204
325,18.547406673431396,201
326,18.60377860069275,201
327,18.661031246185303,201
328,18.71764063835144,201
329,18.774462461471558,201
330,18.83079242706299,201
331,18.887165546417236,201
332,18.943596363067627,201
333,19.00018882751465,201
334,19.05663537979126,201
335,19.11312770843506,201
336,19.169776916503906,201
337,19.225823879241943,201
338,19.282361268997192,201
339,19.339049100875854,201
340,19.3953218460083,201
341,19.451848030090332,201
342,19.50879168510437,200
343,19.56559705734253,200
344,19.62252926826477,200
345,19.679509162902832,200
346,19.736509323120117,200
347,19.793227910995483,200
348,19.85013222694397,200
349,19.90651249885559,200
350,19.963058948516846,200
351,20.019444465637207,199
352,20.07619547843933,199
353,20.13272452354431,199
354,20.189059734344482,199
355,20.24537181854248,199
356,20.30213212966919,199
357,20.35817837715149,199
358,20.41515350341797,199
359,20.471752882003784,199
360,20.52807593345642,199
361,20.584534168243408,199
362,20.64107871055603,199
363,20.697338104248047,199
364,20.753955125808716,199
365,20.810967683792114,199
366,20.8678617477417,199
367,20.924247980117798,199
368,20.98078966140747,199
369,21.037287712097168,199
370,21.09430456161499,199
371,21.150880336761475,199
372,21.207026958465576,199
373,21.26366877555847,199
374,21.320044994354248,199
375,21.376715898513794,199
376,21.433552265167236,199
377,21.490083932876587,199
378,21.546699285507202,199
379,21.603195667266846,199
380,21.65966534614563,199
381,21.716511964797974,199
382,21.773378133773804,199
383,21.830095767974854,199
384,21.88669466972351,199
385,21.943461418151855,199
386,22.000025749206543,199
387,22.05638575553894,199
388,22.11342430114746,199
389,22.16956400871277,199
390,22.226088523864746,199
391,22.282893657684326,199
392,22.33962082862854,199
393,22.39659285545349,199
394,22.452949047088623,199
395,22.509861707687378,199
396,22.566564083099365,199
397,22.62315034866333,199
398,22.6797354221344,199
399,22.736767768859863,199
400,22.793467044830322,199
401,22.85065984725952,199
402,22.906715869903564,199
403,22.96379828453064,199
404,23.02097725868225,199
405,23.0777587890625,199
406,23.13417935371399,199
407,23.19064164161682,199
408,23.247140169143677,199
409,23.30361557006836,199
410,23.360626459121704,199
411,23.417359113693237,199
412,23.474262237548828,199
413,23.530919790267944,199
414,23.587024211883545,199
415,23.643641471862793,199
416,23.699913501739502,199
417,23.756425857543945,199
418,23.813276052474976,199
419,23.869805574417114,199
420,23.926589727401733,199
421,23.983156442642212,199
422,24.03998351097107,199
423,24.09688377380371,199
424,24.15326952934265,199
425,24.20975685119629,199
426,24.26657009124756,199
427,24.32335901260376,199
428,24.381150245666504,199
429,24.441190242767334,199
430,24.498117923736572,199
431,24.554874420166016,199
432,24.612022161483765,199
433,24.669070720672607,199
434,24.725905656814575,199
435,24.782445907592773,199
436,24.839216470718384,199
437,24.896151781082153,199
438,24.952401876449585,199
439,25.00866460800171,199
440,25.06554102897644,199
441,25.12218427658081,199
442,25.178962230682373,199
443,25.23589825630188,199
444,25.292905807495117,199
445,25.349876642227173,199
446,25.406658172607422,199
447,25.46311354637146,199
448,25.51986312866211,199
449,25.576212644577026,199
450,25.63261318206787,199
451,25.68928074836731,199
452,25.74593234062195,199
453,25.80288028717041,199
454,25.859320402145386,199
455,25.915520906448364,199
456,25.972408533096313,199
457,26.028785943984985,199
458,26.086333513259888,199
459,26.14289164543152,199
460,26.199565172195435,199
461,26.2564959526062,199
462,26.31312370300293,199
463,26.369879484176636,199
464,26.426918029785156,199
465,26.484020709991455,199
466,26.54044198989868,199
467,26.596417903900146,199
468,26.653133630752563,199
469,26.710170030593872,199
470,26.766923427581787,199
471,26.823636531829834,199
472,26.880423307418823,199
473,26.937443256378174,199
474,26.993927478790283,199
475,27.050076484680176,199
476,27.10700035095215,199
477,27.164063215255737,199
478,27.221109867095947,199
479,27.27802062034607,199
480,27.334768056869507,199
481,27.391912937164307,199
482,27.449270009994507,199
483,27.505715370178223,199
484,27.562236547470093,199
485,27.618910551071167,199
486,27.675987720489502,199
487,27.73272132873535,199
488,27.78901433944702,199
489,27.84615683555603,199
490,27.90338134765625,199
491,27.95979905128479,199
492,28.01696252822876,199
493,28.073855876922607,199
494,28.131078481674194,199
495,28.18767476081848,199
496,28.244362115859985,199
497,28.301305770874023,199
498,28.358273029327393,199
499,28.41486620903015,199
500,28.47176742553711,199
