Generation,Time(s),Best_Makespan
373,10.620182037353516,210
374,10.648439407348633,210
375,10.677141666412354,210
376,10.705032348632812,210
377,10.733219385147095,210
378,10.761955738067627,210
379,10.790725231170654,210
380,10.819431781768799,210
381,10.847897052764893,210
382,10.875974416732788,210
383,10.904005527496338,210
384,10.93293809890747,210
385,10.961384296417236,210
386,10.989701986312866,210
387,11.01796269416809,210
388,11.045952796936035,210
389,11.074462890625,210
390,11.10211992263794,210
391,11.130160331726074,210
392,11.157936096191406,210
393,11.18661379814148,210
394,11.215578556060791,210
395,11.244277477264404,210
396,11.272823333740234,210
397,11.30124020576477,210
398,11.329967260360718,210
399,11.358579874038696,210
400,11.38683295249939,210
401,11.414893388748169,210
402,11.443605184555054,210
403,11.472090005874634,210
404,11.500780820846558,210
405,11.529178857803345,210
406,11.557928085327148,210
407,11.586398601531982,210
408,11.61487102508545,210
409,11.643175601959229,210
410,11.67205286026001,210
411,11.700846195220947,210
412,11.72921109199524,210
413,11.75721001625061,210
414,11.785224199295044,210
415,11.813861846923828,210
416,11.842522859573364,210
417,11.871148824691772,210
418,11.899370193481445,210
419,11.928001880645752,210
420,11.956116199493408,210
421,11.984758138656616,210
422,12.013251066207886,210
423,12.041107892990112,210
424,12.069214105606079,210
425,12.097444772720337,210
426,12.125986576080322,210
427,12.154327392578125,210
428,12.182565927505493,210
429,12.210748434066772,210
430,12.239493370056152,210
431,12.267715215682983,210
432,12.296077251434326,210
433,12.324697494506836,210
434,12.353139877319336,210
435,12.381515979766846,210
436,12.40953779220581,210
437,12.437786340713501,210
438,12.466223239898682,210
439,12.494335412979126,210
440,12.522680759429932,210
441,12.550817728042603,210
442,12.579452276229858,210
443,12.607542276382446,210
444,12.63648509979248,210
445,12.665180206298828,210
446,12.69335389137268,210
447,12.722314596176147,210
448,12.751009941101074,210
449,12.7794771194458,210
450,12.807942152023315,210
451,12.836471796035767,210
452,12.864619016647339,210
453,12.893168926239014,210
454,12.92160701751709,210
455,12.950177431106567,210
456,12.978373765945435,210
457,13.006680250167847,210
458,13.035024881362915,210
459,13.063231945037842,210
460,13.091519355773926,210
461,13.11967158317566,210
462,13.147968530654907,210
463,13.176601648330688,210
464,13.204969882965088,210
465,13.233588933944702,210
466,13.261909008026123,210
467,13.290039539337158,210
468,13.318752765655518,210
469,13.347181797027588,210
470,13.375156164169312,210
471,13.403432607650757,210
472,13.431536674499512,210
473,13.459980487823486,210
474,13.488296747207642,210
475,13.516552448272705,210
476,13.54458475112915,210
477,13.57337737083435,210
478,13.602128267288208,210
479,13.630534172058105,210
480,13.658532619476318,210
481,13.686517238616943,210
482,13.715193510055542,210
483,13.744067668914795,210
484,13.772494792938232,210
485,13.800853252410889,210
486,13.829589605331421,210
487,13.85822582244873,210
488,13.886340856552124,210
489,13.914966583251953,210
490,13.943413019180298,210
491,13.971703290939331,210
492,14.000345230102539,210
493,14.028348684310913,210
494,14.056634902954102,210
495,14.085086345672607,210
496,14.113519668579102,210
497,14.14199161529541,210
498,14.170226812362671,210
499,14.198373317718506,210
500,14.226310014724731,210
