Generation,Time(s),Best_Makespan
279,3.7357709407806396,127
280,3.748851776123047,127
281,3.7620298862457275,127
282,3.775444507598877,127
283,3.788747549057007,127
284,3.802102565765381,127
285,3.8154852390289307,127
286,3.8288235664367676,127
287,3.842197895050049,127
288,3.855447769165039,127
289,3.8688085079193115,127
290,3.8821821212768555,127
291,3.895446300506592,127
292,3.9090027809143066,127
293,3.9223721027374268,127
294,3.935699462890625,127
295,3.9489898681640625,127
296,3.962289571762085,127
297,3.9757585525512695,127
298,3.9891414642333984,127
299,4.002294063568115,127
300,4.015493869781494,127
301,4.0288214683532715,127
302,4.041894912719727,127
303,4.05512547492981,127
304,4.068351984024048,127
305,4.081543445587158,127
306,4.095075845718384,127
307,4.108166456222534,127
308,4.121437072753906,127
309,4.134835243225098,127
310,4.148224592208862,127
311,4.161832094192505,127
312,4.175204277038574,127
313,4.188411235809326,127
314,4.201776742935181,127
315,4.214977741241455,127
316,4.22841739654541,127
317,4.241749048233032,127
318,4.254896879196167,127
319,4.2682085037231445,127
320,4.281376838684082,127
321,4.294722557067871,127
322,4.307877540588379,127
323,4.321171522140503,127
324,4.334357261657715,127
325,4.347563743591309,127
326,4.3608481884002686,127
327,4.374263048171997,127
328,4.387397527694702,127
329,4.400726079940796,127
330,4.413948059082031,127
331,4.427248001098633,127
332,4.440735578536987,127
333,4.453983783721924,127
334,4.467301607131958,127
335,4.480713844299316,127
336,4.494118690490723,127
337,4.5074663162231445,127
338,4.520735740661621,127
339,4.534086465835571,127
340,4.547280311584473,127
341,4.5606091022491455,127
342,4.57396674156189,127
343,4.58727502822876,127
344,4.6005799770355225,127
345,4.613740921020508,127
346,4.626950263977051,127
347,4.640233755111694,127
348,4.653408765792847,127
349,4.666823148727417,127
350,4.680300712585449,127
351,4.6934287548065186,127
352,4.70654559135437,127
353,4.719871520996094,127
354,4.733152151107788,127
355,4.746479272842407,127
356,4.759707689285278,127
357,4.773219108581543,127
358,4.786447525024414,127
359,4.799761533737183,127
360,4.813062906265259,127
361,4.826451063156128,127
362,4.839778184890747,127
363,4.8530802726745605,127
364,4.866372346878052,127
365,4.879730701446533,127
366,4.8929359912872314,127
367,4.906435251235962,127
368,4.9197821617126465,127
369,4.932943105697632,127
370,4.946245908737183,127
371,4.959561586380005,127
372,4.972833871841431,127
373,4.986218214035034,127
374,4.999494314193726,127
375,5.012861967086792,127
376,5.026236295700073,127
377,5.039585590362549,127
378,5.052633047103882,127
379,5.066018342971802,127
380,5.079303979873657,127
381,5.092491865158081,127
382,5.10591983795166,127
383,5.119311094284058,127
384,5.132616996765137,127
385,5.145910739898682,127
386,5.159058094024658,127
387,5.172410011291504,127
388,5.185759544372559,127
389,5.199006080627441,127
390,5.212508201599121,127
391,5.225809812545776,127
392,5.239063262939453,127
393,5.252334833145142,127
394,5.265522241592407,127
395,5.278854608535767,127
396,5.292097568511963,127
397,5.305734872817993,127
398,5.319261074066162,127
399,5.332583665847778,127
400,5.34586501121521,127
401,5.359086751937866,127
402,5.3722875118255615,127
403,5.385585308074951,127
404,5.3988988399505615,127
405,5.412116289138794,127
406,5.425384521484375,127
407,5.43886661529541,127
408,5.452205181121826,127
409,5.4654693603515625,127
410,5.478768825531006,127
411,5.49215030670166,127
412,5.505196809768677,127
413,5.518477201461792,127
414,5.531808853149414,127
415,5.545120000839233,127
416,5.558547258377075,127
417,5.571764945983887,127
418,5.5853331089019775,127
419,5.5986878871917725,127
420,5.612225532531738,127
421,5.625492334365845,127
422,5.638844966888428,127
423,5.652209997177124,127
424,5.6654322147369385,127
425,5.678759336471558,127
426,5.69194769859314,127
427,5.705228090286255,127
428,5.718467712402344,127
429,5.731642007827759,127
430,5.744787693023682,127
431,5.758076906204224,127
432,5.7712812423706055,127
433,5.7845752239227295,127
434,5.79786491394043,127
435,5.8110058307647705,127
436,5.824286460876465,127
437,5.8378119468688965,127
438,5.851184368133545,127
439,5.864510536193848,127
440,5.877755165100098,127
441,5.89107084274292,127
442,5.904479026794434,127
443,5.917869806289673,127
444,5.931453466415405,127
445,5.944995164871216,127
446,5.95825982093811,127
447,5.971408843994141,127
448,5.984950542449951,127
449,5.998213291168213,127
450,6.011674642562866,127
451,6.024833917617798,127
452,6.038095235824585,127
453,6.051444053649902,127
454,6.064800500869751,127
455,6.078240156173706,127
456,6.091322183609009,127
457,6.104735612869263,127
458,6.117906808853149,127
459,6.131282329559326,127
460,6.1447248458862305,127
461,6.157997369766235,127
462,6.171209335327148,127
463,6.184589385986328,127
464,6.197867155075073,127
465,6.211288928985596,127
466,6.22460150718689,127
467,6.237776041030884,127
468,6.25117564201355,127
469,6.26434850692749,127
470,6.2777955532073975,127
471,6.291006088256836,127
472,6.304328203201294,127
473,6.317500591278076,127
474,6.330846548080444,127
475,6.344080448150635,127
476,6.357573986053467,127
477,6.370795726776123,127
478,6.38418173789978,127
479,6.397430896759033,127
480,6.410592317581177,127
481,6.423746585845947,127
482,6.437091112136841,127
483,6.4506659507751465,127
484,6.463869094848633,127
485,6.477161884307861,127
486,6.490543603897095,127
487,6.503794431686401,127
488,6.517066717147827,127
489,6.530066967010498,127
490,6.543375730514526,127
491,6.556675434112549,127
492,6.569947004318237,127
493,6.583042144775391,127
494,6.596481561660767,127
495,6.609666585922241,127
496,6.622822523117065,127
497,6.636185646057129,127
498,6.6494245529174805,127
499,6.6624839305877686,127
500,6.675825119018555,127
