Generation,Time(s),Best_Makespan
96,1.6070137023925781,198
97,1.6234986782073975,198
98,1.6399478912353516,198
99,1.656674861907959,198
100,1.6732146739959717,198
101,1.6896231174468994,198
102,1.7062346935272217,198
103,1.7227766513824463,198
104,1.7391703128814697,198
105,1.7555851936340332,198
106,1.772059679031372,198
107,1.7884433269500732,198
108,1.8046412467956543,198
109,1.8210244178771973,198
110,1.8372530937194824,198
111,1.8536899089813232,198
112,1.8701958656311035,198
113,1.8865153789520264,198
114,1.902947187423706,198
115,1.919398307800293,198
116,1.9359395503997803,198
117,1.9521944522857666,198
118,1.968675136566162,198
119,1.9852168560028076,198
120,2.0018250942230225,198
121,2.0180563926696777,198
122,2.0344717502593994,198
123,2.050849437713623,198
124,2.0676169395446777,198
125,2.0840234756469727,198
126,2.1005401611328125,198
127,2.116952419281006,198
128,2.13346004486084,198
129,2.1497700214385986,198
130,2.166372060775757,198
131,2.182774305343628,198
132,2.199246644973755,198
133,2.2156195640563965,198
134,2.2321674823760986,198
135,2.248607635498047,198
136,2.2653889656066895,198
137,2.281785488128662,198
138,2.298262357711792,198
139,2.315014123916626,198
140,2.3312766551971436,198
141,2.347712755203247,198
142,2.3642213344573975,198
143,2.380582332611084,198
144,2.396763801574707,198
145,2.4133481979370117,198
146,2.429720878601074,198
147,2.4460391998291016,198
148,2.4625699520111084,198
149,2.4790377616882324,198
150,2.495384693145752,198
151,2.511687994003296,198
152,2.528257369995117,198
153,2.544888496398926,198
154,2.5610668659210205,198
155,2.5773746967315674,198
156,2.593867301940918,198
157,2.6103641986846924,198
158,2.6268811225891113,198
159,2.643275499343872,198
160,2.6599152088165283,198
161,2.6764612197875977,198
162,2.6926987171173096,198
163,2.709290027618408,198
164,2.725792407989502,198
165,2.7422616481781006,198
166,2.758805751800537,198
167,2.775231122970581,198
168,2.791936159133911,198
169,2.808338165283203,198
170,2.8249144554138184,198
171,2.841397762298584,198
172,2.858044147491455,198
173,2.8745875358581543,198
174,2.8910140991210938,198
175,2.907898187637329,198
176,2.924644708633423,198
177,2.941166877746582,198
178,2.957749366760254,198
179,2.9743010997772217,198
180,2.990755319595337,198
181,3.007200241088867,198
182,3.0235588550567627,198
183,3.0398921966552734,198
184,3.0564258098602295,198
185,3.072761058807373,198
186,3.0891001224517822,198
187,3.105564594268799,198
188,3.1219775676727295,198
189,3.1384570598602295,198
190,3.1550545692443848,198
191,3.171459436416626,198
192,3.187779188156128,198
193,3.204058885574341,198
194,3.22066593170166,198
195,3.237222909927368,198
196,3.2538859844207764,198
197,3.270164728164673,198
198,3.286510944366455,198
199,3.3030622005462646,198
200,3.3192951679229736,198
201,3.3356995582580566,198
202,3.3520991802215576,198
203,3.3686516284942627,198
204,3.3851399421691895,198
205,3.401538610458374,198
206,3.4180383682250977,198
207,3.4346048831939697,198
208,3.450843095779419,198
209,3.4672939777374268,198
210,3.483931303024292,198
211,3.500782012939453,198
212,3.5174520015716553,198
213,3.533782482147217,198
214,3.550428628921509,198
215,3.5669443607330322,198
216,3.583446741104126,198
217,3.6000471115112305,198
218,3.616680860519409,198
219,3.6333320140838623,198
220,3.649703025817871,198
221,3.6662421226501465,198
222,3.6825356483459473,198
223,3.6991984844207764,198
224,3.7157280445098877,198
225,3.7322850227355957,198
226,3.748703718185425,198
227,3.765080690383911,198
228,3.7817165851593018,198
229,3.798093795776367,198
230,3.8145477771759033,198
231,3.8309249877929688,198
232,3.8472981452941895,198
233,3.8640148639678955,198
234,3.880497694015503,198
235,3.89688777923584,198
236,3.913210868835449,198
237,3.929802894592285,198
238,3.946455240249634,198
239,3.9628961086273193,198
240,3.979606866836548,198
241,3.996077537536621,198
242,4.012579441070557,198
243,4.028960227966309,198
244,4.045478820800781,198
245,4.062047481536865,198
246,4.078442335128784,198
247,4.095176696777344,198
248,4.111628770828247,198
249,4.127798557281494,198
250,4.144265413284302,198
251,4.160646200180054,198
252,4.1770734786987305,198
253,4.193634271621704,198
254,4.209986209869385,198
255,4.2262959480285645,198
256,4.242749929428101,198
257,4.259389162063599,198
258,4.276058673858643,198
259,4.29223108291626,198
260,4.3086748123168945,198
261,4.32527232170105,198
262,4.341601848602295,198
263,4.357933521270752,198
264,4.374316453933716,198
265,4.390735387802124,198
266,4.407427549362183,198
267,4.423959732055664,198
268,4.440328598022461,198
269,4.456653356552124,198
270,4.473454236984253,198
271,4.489767789840698,198
272,4.505960702896118,198
273,4.522447824478149,198
274,4.539091348648071,198
275,4.55556583404541,198
276,4.572202205657959,198
277,4.58867883682251,198
278,4.605286359786987,198
279,4.621729612350464,198
280,4.638148307800293,198
281,4.654861927032471,198
282,4.671100378036499,198
283,4.687472820281982,198
284,4.703948020935059,198
285,4.720385789871216,198
286,4.736837148666382,198
287,4.753210544586182,198
288,4.769727945327759,198
289,4.785959243774414,198
290,4.8024373054504395,198
291,4.818786382675171,198
292,4.835198640823364,198
293,4.851553678512573,198
294,4.868129253387451,198
295,4.884536504745483,198
296,4.90102744102478,198
297,4.91762113571167,198
298,4.93415904045105,198
299,4.950521230697632,198
300,4.9671735763549805,198
301,4.983476400375366,198
302,4.99993634223938,198
303,5.01640510559082,198
304,5.033149242401123,198
305,5.049930810928345,198
306,5.066263914108276,198
307,5.0826990604400635,198
308,5.099191665649414,198
309,5.115608215332031,198
310,5.1322104930877686,198
311,5.148634672164917,198
312,5.1651246547698975,198
313,5.181558609008789,198
314,5.197941780090332,198
315,5.214299917221069,198
316,5.230533599853516,198
317,5.246952295303345,198
318,5.263288736343384,198
319,5.2796220779418945,198
320,5.296090602874756,198
321,5.312334060668945,198
322,5.328713893890381,198
323,5.34516453742981,198
324,5.361603498458862,198
325,5.378124952316284,198
326,5.394391059875488,198
327,5.411062955856323,198
328,5.427664279937744,198
329,5.444294214248657,198
330,5.460653781890869,198
331,5.476843357086182,198
332,5.493196964263916,198
333,5.509453773498535,198
334,5.5259387493133545,198
335,5.5424253940582275,198
336,5.559006929397583,198
337,5.575444936752319,198
338,5.59171462059021,198
339,5.60810661315918,198
340,5.624490261077881,198
341,5.640765905380249,198
342,5.6571221351623535,198
343,5.673466920852661,198
344,5.689879417419434,198
345,5.706195116043091,198
346,5.722802400588989,198
347,5.739348411560059,198
348,5.755738019943237,198
349,5.772187948226929,198
350,5.788796424865723,198
351,5.805404424667358,198
352,5.8218865394592285,198
353,5.838399171829224,198
354,5.855044364929199,198
355,5.871591329574585,198
356,5.888343572616577,198
357,5.905150413513184,198
358,5.921720504760742,198
359,5.938470840454102,198
360,5.9558281898498535,198
361,5.972533941268921,198
362,5.989674091339111,198
363,6.006433010101318,198
364,6.024017095565796,198
365,6.041481018066406,198
366,6.058865785598755,198
367,6.075860500335693,198
368,6.092329025268555,198
369,6.108713388442993,198
370,6.12507176399231,198
371,6.141482591629028,198
372,6.157872915267944,198
373,6.174433708190918,198
374,6.190988540649414,198
375,6.20749831199646,198
376,6.223737955093384,198
377,6.240332126617432,198
378,6.256778001785278,198
379,6.273291349411011,198
380,6.289805889129639,198
381,6.306356191635132,198
382,6.322879076004028,198
383,6.339322328567505,198
384,6.35554575920105,198
385,6.371898412704468,198
386,6.388213872909546,198
387,6.404756307601929,198
388,6.421330213546753,198
389,6.437824964523315,198
390,6.4542388916015625,198
391,6.470705270767212,198
392,6.487098932266235,198
393,6.503601312637329,198
394,6.520029544830322,198
395,6.53650426864624,198
396,6.553041458129883,198
397,6.569728374481201,198
398,6.585966110229492,198
399,6.603331565856934,198
400,6.619657516479492,198
401,6.636029243469238,198
402,6.652661085128784,198
403,6.668930292129517,198
404,6.685282468795776,198
405,6.701621770858765,198
406,6.717979431152344,198
407,6.734361886978149,198
408,6.750761985778809,198
409,6.766842603683472,198
410,6.7834391593933105,198
411,6.799919843673706,198
412,6.816275596618652,198
413,6.832740068435669,198
414,6.849413156509399,198
415,6.865738868713379,198
416,6.882602691650391,198
417,6.899175643920898,198
418,6.915884494781494,198
419,6.932376861572266,198
420,6.948583364486694,198
421,6.965156078338623,198
422,6.981520891189575,198
423,6.997823476791382,198
424,7.014526128768921,198
425,7.0309038162231445,198
426,7.047314405441284,198
427,7.063720464706421,198
428,7.079993009567261,198
429,7.096737384796143,198
430,7.113550662994385,198
431,7.130125999450684,198
432,7.146817684173584,198
433,7.163101434707642,198
434,7.1797263622283936,198
435,7.196298360824585,198
436,7.212710380554199,198
437,7.22914457321167,198
438,7.245541572570801,198
439,7.261906147003174,198
440,7.278393030166626,198
441,7.294717073440552,198
442,7.310950994491577,198
443,7.327681064605713,198
444,7.344132423400879,198
445,7.360693454742432,198
446,7.377192258834839,198
447,7.3936607837677,198
448,7.410197019577026,198
449,7.426706075668335,198
450,7.443007230758667,198
451,7.459709405899048,198
452,7.476235866546631,198
453,7.49272346496582,198
454,7.509120941162109,198
455,7.525646924972534,198
456,7.541974067687988,198
457,7.558545112609863,198
458,7.5748560428619385,198
459,7.591366767883301,198
460,7.60807466506958,198
461,7.62441349029541,198
462,7.641019344329834,198
463,7.657609939575195,198
464,7.674234867095947,198
465,7.690978765487671,198
466,7.707335948944092,198
467,7.723896265029907,198
468,7.740481376647949,198
469,7.757143497467041,198
470,7.773669481277466,198
471,7.790161609649658,198
472,7.806581497192383,198
473,7.8230369091033936,198
474,7.8392064571380615,198
475,7.855867624282837,198
476,7.872367858886719,198
477,7.889058589935303,198
478,7.90535569190979,198
479,7.921872615814209,198
480,7.938234567642212,198
481,7.954592704772949,198
482,7.971057653427124,198
483,7.987624883651733,198
484,8.004161357879639,198
485,8.020652055740356,198
486,8.037035942077637,198
487,8.053645849227905,198
488,8.070029973983765,198
489,8.08646273612976,198
490,8.103052854537964,198
491,8.119471549987793,198
492,8.135916709899902,198
493,8.152284383773804,198
494,8.16866135597229,198
495,8.185339212417603,198
496,8.201756715774536,198
497,8.218223333358765,198
498,8.23458981513977,198
499,8.251052379608154,198
500,8.267453908920288,198
