Generation,Time(s),Best_Makespan
173,12.37533712387085,256
174,12.445907592773438,256
175,12.516628742218018,256
176,12.587729930877686,256
177,12.6587655544281,256
178,12.729858875274658,256
179,12.800869703292847,252
180,12.87193751335144,252
181,12.943084239959717,252
182,13.01403522491455,252
183,13.084733963012695,252
184,13.155826568603516,252
185,13.226718425750732,252
186,13.297145128250122,252
187,13.368021488189697,252
188,13.439407587051392,252
189,13.510510206222534,252
190,13.58044171333313,252
191,13.651338338851929,252
192,13.722563028335571,252
193,13.793124675750732,252
194,13.863956928253174,252
195,13.933956146240234,252
196,14.004728317260742,252
197,14.076219320297241,252
198,14.14816927909851,252
199,14.218760251998901,252
200,14.289998292922974,252
201,14.360851287841797,252
202,14.43189024925232,252
203,14.502300024032593,252
204,14.57344651222229,252
205,14.644444942474365,252
206,14.715443849563599,252
207,14.785990238189697,252
208,14.857345581054688,252
209,14.928369760513306,252
210,14.999825954437256,252
211,15.071120023727417,252
212,15.142130851745605,252
213,15.213019132614136,252
214,15.28378963470459,252
215,15.354415893554688,252
216,15.424598693847656,252
217,15.495333194732666,252
218,15.566608428955078,252
219,15.63791799545288,252
220,15.709064483642578,252
221,15.779552698135376,252
222,15.85129427909851,252
223,15.921923160552979,252
224,15.992551326751709,252
225,16.062755584716797,252
226,16.133304595947266,252
227,16.204325675964355,252
228,16.27501130104065,252
229,16.346446990966797,252
230,16.41670560836792,252
231,16.48695182800293,252
232,16.557599544525146,252
233,16.62887692451477,252
234,16.699736833572388,252
235,16.770476579666138,252
236,16.841434955596924,252
237,16.912367582321167,252
238,16.98349094390869,252
239,17.053648233413696,252
240,17.124593019485474,252
241,17.195631504058838,252
242,17.266367197036743,252
243,17.33778953552246,252
244,17.4082350730896,252
245,17.479170560836792,252
246,17.550395488739014,252
247,17.621731281280518,252
248,17.69282817840576,252
249,17.763192892074585,252
250,17.83401656150818,252
251,17.904810190200806,252
252,17.97545099258423,252
253,18.046162128448486,252
254,18.116769552230835,252
255,18.187349796295166,252
256,18.2573823928833,252
257,18.328171014785767,252
258,18.399075984954834,252
259,18.469266653060913,252
260,18.53959012031555,252
261,18.610461711883545,252
262,18.68160367012024,252
263,18.75266718864441,252
264,18.82304286956787,252
265,18.89345407485962,252
266,18.964683055877686,252
267,19.035609245300293,252
268,19.10650610923767,252
269,19.1777446269989,252
270,19.248481273651123,252
271,19.31943368911743,252
272,19.390249729156494,252
273,19.461071729660034,252
274,19.532368659973145,252
275,19.60271644592285,252
276,19.6744065284729,252
277,19.74496054649353,252
278,19.815536499023438,252
279,19.88581085205078,252
280,19.95672869682312,252
281,20.02770471572876,252
282,20.098360300064087,252
283,20.168944597244263,252
284,20.239588975906372,252
285,20.31037735939026,252
286,20.38107132911682,252
287,20.45176887512207,252
288,20.522520065307617,252
289,20.59369206428528,252
290,20.6650493144989,252
291,20.735333919525146,252
292,20.80616068840027,252
293,20.876466512680054,252
294,20.948102712631226,252
295,21.01935124397278,252
296,21.089983224868774,252
297,21.160999298095703,252
298,21.231435298919678,252
299,21.302271604537964,252
300,21.372701168060303,252
301,21.443901777267456,252
302,21.514374017715454,252
303,21.584583044052124,252
304,21.655084133148193,252
305,21.727069854736328,252
306,21.798574924468994,252
307,21.86919617652893,252
308,21.940358638763428,252
309,22.01118540763855,252
310,22.081866025924683,252
311,22.15249466896057,252
312,22.22286033630371,252
313,22.29331111907959,252
314,22.364284992218018,252
315,22.434310913085938,252
316,22.50437569618225,252
317,22.575335264205933,252
318,22.645962953567505,252
319,22.716418027877808,252
320,22.787222862243652,252
321,22.857767820358276,252
322,22.92880940437317,252
323,23.00006341934204,252
324,23.070637941360474,252
325,23.141708374023438,252
326,23.212993144989014,252
327,23.283552646636963,252
328,23.35469698905945,252
329,23.42536163330078,252
330,23.4964702129364,252
331,23.567330598831177,252
332,23.638139247894287,252
333,23.708519458770752,252
334,23.780134677886963,252
335,23.850996494293213,252
336,23.921738862991333,252
337,23.992290019989014,252
338,24.063910007476807,252
339,24.13788414001465,252
340,24.20967984199524,252
341,24.28080415725708,252
342,24.3516583442688,252
343,24.42308235168457,252
344,24.49374771118164,252
345,24.56533908843994,252
346,24.63700795173645,252
347,24.70831322669983,252
348,24.7787663936615,252
349,24.849972009658813,252
350,24.9209406375885,252
351,24.99226188659668,252
352,25.063503742218018,252
353,25.13442897796631,252
354,25.205660104751587,252
355,25.276487588882446,252
356,25.346919775009155,252
357,25.41779351234436,252
358,25.489285945892334,252
359,25.56019401550293,252
360,25.631094217300415,252
361,25.702163696289062,252
362,25.773040056228638,252
363,25.84441328048706,252
364,25.914737224578857,252
365,25.985302686691284,252
366,26.055640697479248,252
367,26.127032995224,252
368,26.19819402694702,252
369,26.268803358078003,252
370,26.33892250061035,252
371,26.409672021865845,252
372,26.481202840805054,252
373,26.55226731300354,252
374,26.623048543930054,252
375,26.694504499435425,252
376,26.765318632125854,252
377,26.836846351623535,252
378,26.90800380706787,252
379,26.978843212127686,252
380,27.049624919891357,252
381,27.120824813842773,252
382,27.191436290740967,252
383,27.262203216552734,252
384,27.33265519142151,252
385,27.403414726257324,252
386,27.474461793899536,252
387,27.545812368392944,252
388,27.61603021621704,252
389,27.687140226364136,252
390,27.757745027542114,252
391,27.827744722366333,252
392,27.898756980895996,252
393,27.969087839126587,252
394,28.039615869522095,252
395,28.110157012939453,252
396,28.180365800857544,252
397,28.250715255737305,252
398,28.32156014442444,252
399,28.39224672317505,252
400,28.463536500930786,252
401,28.535198211669922,252
402,28.60647439956665,252
403,28.676570653915405,252
404,28.74752950668335,252
405,28.817997217178345,252
406,28.888495445251465,252
407,28.958489656448364,252
408,29.02830696105957,252
409,29.09941530227661,252
410,29.170774221420288,252
411,29.24151372909546,252
412,29.312419891357422,252
413,29.383156538009644,252
414,29.4542293548584,252
415,29.524829626083374,252
416,29.595332622528076,252
417,29.66529107093811,252
418,29.735793113708496,252
419,29.80604839324951,252
420,29.876174688339233,252
421,29.946747541427612,252
422,30.017155408859253,252
423,30.087201833724976,252
424,30.157241821289062,252
425,30.227823495864868,252
426,30.29840850830078,252
427,30.369338989257812,252
428,30.4405300617218,252
429,30.51115918159485,252
430,30.582106590270996,252
431,30.652735948562622,252
432,30.723176956176758,252
433,30.794238328933716,252
434,30.865018844604492,252
435,30.93537402153015,252
436,31.00677180290222,252
437,31.077556848526,252
438,31.14896869659424,252
439,31.220590114593506,252
440,31.291769981384277,252
441,31.36182928085327,252
442,31.43277883529663,252
443,31.50316286087036,252
444,31.574145555496216,252
445,31.64531183242798,252
446,31.715993642807007,252
447,31.78777313232422,252
448,31.861025094985962,252
449,31.931927919387817,252
450,32.00237822532654,252
451,32.07318925857544,252
452,32.14409041404724,252
453,32.214550256729126,252
454,32.285677671432495,252
455,32.356454610824585,252
456,32.42770719528198,252
457,32.49822211265564,252
458,32.568932056427,252
459,32.63952994346619,252
460,32.71022295951843,252
461,32.78119421005249,252
462,32.85175967216492,252
463,32.923194885253906,252
464,32.99388813972473,252
465,33.064672231674194,252
466,33.13584089279175,252
467,33.206398010253906,252
468,33.27721333503723,252
469,33.34850811958313,252
470,33.4193480014801,252
471,33.48974013328552,252
472,33.56083869934082,252
473,33.63182854652405,252
474,33.70257830619812,252
475,33.77288269996643,252
476,33.84324359893799,252
477,33.91344380378723,252
478,33.98506236076355,252
479,34.05592060089111,252
480,34.127304792404175,252
481,34.20045733451843,252
482,34.27078032493591,252
483,34.341278314590454,252
484,34.412121295928955,252
485,34.48341202735901,252
486,34.55366611480713,252
487,34.6239755153656,252
488,34.69505047798157,252
489,34.766425371170044,252
490,34.83757567405701,252
491,34.90790319442749,252
492,34.978487491607666,252
493,35.049089431762695,252
494,35.11965847015381,252
495,35.190359592437744,252
496,35.26133108139038,252
497,35.33225631713867,252
498,35.40231728553772,252
499,35.471752405166626,252
500,35.54232048988342,252
