Generation,Time(s),Best_Makespan
250,16.19459867477417,298
251,16.259116411209106,298
252,16.32473850250244,298
253,16.389460563659668,298
254,16.45370078086853,298
255,16.51749539375305,298
256,16.582380294799805,298
257,16.646989107131958,298
258,16.71147656440735,298
259,16.77592396736145,298
260,16.840028047561646,298
261,16.904377460479736,298
262,16.968645572662354,298
263,17.03343677520752,298
264,17.09728980064392,298
265,17.162225484848022,298
266,17.226611375808716,298
267,17.29066014289856,298
268,17.35554265975952,298
269,17.42012333869934,298
270,17.48471689224243,298
271,17.548703908920288,298
272,17.613301515579224,298
273,17.677292585372925,298
274,17.741954803466797,298
275,17.806365728378296,298
276,17.870678663253784,298
277,17.934748888015747,298
278,17.99900770187378,298
279,18.063265085220337,298
280,18.1272132396698,298
281,18.191592693328857,298
282,18.255963563919067,298
283,18.3204505443573,298
284,18.384386777877808,298
285,18.448808431625366,298
286,18.512413501739502,298
287,18.57656741142273,298
288,18.641035079956055,298
289,18.705366611480713,298
290,18.769697189331055,298
291,18.833542108535767,298
292,18.89782738685608,298
293,18.961921453475952,298
294,19.025768995285034,298
295,19.090627431869507,298
296,19.15598177909851,298
297,19.220733642578125,298
298,19.285288095474243,298
299,19.3501615524292,298
300,19.416877508163452,298
301,19.48097014427185,298
302,19.545287132263184,298
303,19.610158920288086,298
304,19.674758672714233,298
305,19.739020347595215,298
306,19.802991151809692,298
307,19.866791248321533,298
308,19.930642127990723,298
309,19.99450969696045,298
310,20.058681964874268,298
311,20.12315011024475,298
312,20.187191247940063,298
313,20.2515127658844,298
314,20.315935611724854,298
315,20.383809328079224,298
316,20.448790550231934,298
317,20.513155460357666,298
318,20.577378749847412,298
319,20.64174509048462,298
320,20.705708980560303,298
321,20.76999044418335,298
322,20.83402919769287,298
323,20.898259162902832,298
324,20.96258282661438,298
325,21.026628971099854,298
326,21.090391635894775,298
327,21.155408143997192,298
328,21.219807147979736,298
329,21.284169673919678,298
330,21.348509788513184,298
331,21.412334442138672,298
332,21.47650146484375,298
333,21.54068112373352,298
334,21.605015516281128,298
335,21.671406030654907,298
336,21.735645294189453,298
337,21.801167011260986,298
338,21.865219116210938,298
339,21.929585933685303,298
340,21.994080066680908,298
341,22.058498859405518,298
342,22.1232647895813,298
343,22.187360048294067,298
344,22.251803159713745,298
345,22.316268920898438,298
346,22.380565643310547,298
347,22.445162057876587,298
348,22.509302616119385,298
349,22.57343554496765,298
350,22.637510061264038,298
351,22.702242612838745,298
352,22.766424417495728,298
353,22.83058786392212,298
354,22.89445734024048,298
355,22.959067344665527,298
356,23.023707389831543,298
357,23.08831262588501,298
358,23.152854681015015,298
359,23.217036485671997,298
360,23.28211236000061,298
361,23.34673833847046,298
362,23.411388635635376,298
363,23.475279808044434,298
364,23.539353847503662,298
365,23.60376262664795,298
366,23.668133974075317,298
367,23.73285675048828,298
368,23.79739212989807,298
369,23.86212158203125,298
370,23.926499843597412,298
371,23.99114203453064,298
372,24.055622577667236,298
373,24.120561599731445,298
374,24.184531450271606,298
375,24.249225854873657,298
376,24.313288688659668,298
377,24.37754249572754,298
378,24.44223976135254,298
379,24.50667667388916,298
380,24.571940422058105,298
381,24.636319398880005,298
382,24.700202226638794,298
383,24.765061140060425,298
384,24.82901406288147,298
385,24.893388986587524,298
386,24.95782732963562,298
387,25.022825002670288,298
388,25.087117671966553,298
389,25.151848316192627,298
390,25.216415405273438,298
391,25.280861854553223,298
392,25.345608711242676,298
393,25.409441471099854,298
394,25.47348380088806,298
395,25.53750991821289,298
396,25.601200580596924,298
397,25.665972232818604,298
398,25.729837894439697,298
399,25.7941997051239,298
400,25.858116149902344,298
401,25.922094106674194,298
402,25.986177444458008,298
403,26.050691843032837,298
404,26.115106105804443,298
405,26.179463386535645,298
406,26.24439263343811,298
407,26.30865478515625,298
408,26.37253737449646,298
409,26.436706066131592,298
410,26.500871181488037,298
411,26.56532859802246,298
412,26.62996506690979,298
413,26.694321155548096,298
414,26.758692502975464,298
415,26.82340168952942,298
416,26.88746404647827,298
417,26.951801300048828,298
418,27.015734672546387,298
419,27.08013129234314,298
420,27.144084930419922,298
421,27.208706855773926,298
422,27.27236318588257,298
423,27.33757448196411,298
424,27.401705503463745,298
425,27.46553349494934,298
426,27.529744386672974,298
427,27.59367871284485,298
428,27.65846037864685,298
429,27.722457885742188,298
430,27.786650896072388,298
431,27.850823879241943,298
432,27.915831565856934,298
433,27.980510234832764,298
434,28.044519186019897,298
435,28.108165502548218,298
436,28.172550201416016,298
437,28.236926555633545,298
438,28.300976514816284,298
439,28.365474939346313,298
440,28.42989230155945,298
441,28.49352192878723,298
442,28.557306051254272,298
443,28.62230634689331,298
444,28.686871767044067,298
445,28.750849723815918,298
446,28.81465220451355,298
447,28.87881302833557,298
448,28.942901611328125,298
449,29.007343530654907,298
450,29.07243251800537,298
451,29.136795043945312,298
452,29.201033353805542,298
453,29.265553951263428,298
454,29.330275535583496,298
455,29.39474058151245,298
456,29.45919680595398,298
457,29.523826837539673,298
458,29.588186502456665,298
459,29.65207815170288,298
460,29.716421365737915,298
461,29.781323432922363,298
462,29.846079111099243,298
463,29.910506010055542,298
464,29.97507333755493,298
465,30.03930401802063,298
466,30.103718996047974,298
467,30.168450355529785,298
468,30.23327660560608,298
469,30.297557830810547,298
470,30.361860513687134,298
471,30.427626609802246,298
472,30.491942167282104,298
473,30.556092739105225,298
474,30.620774745941162,298
475,30.68515181541443,298
476,30.749375820159912,298
477,30.813833713531494,298
478,30.878193855285645,298
479,30.942981243133545,298
480,31.007299423217773,298
481,31.07086157798767,298
482,31.136480808258057,298
483,31.200986623764038,298
484,31.265495538711548,298
485,31.32987904548645,298
486,31.3940110206604,298
487,31.458897829055786,298
488,31.52353000640869,298
489,31.587876558303833,298
490,31.652453899383545,298
491,31.716925859451294,298
492,31.781342029571533,298
493,31.84721803665161,298
494,31.9115731716156,298
495,31.976332664489746,298
496,32.04095530509949,298
497,32.106019258499146,298
498,32.17030477523804,298
499,32.23431730270386,298
500,32.29917788505554,298
