Generation,Time(s),Best_Makespan
301,9.753569602966309,169
302,9.785704612731934,169
303,9.818002223968506,169
304,9.849857568740845,169
305,9.882333517074585,169
306,9.914600372314453,169
307,9.946556806564331,169
308,9.979078769683838,169
309,10.011549234390259,169
310,10.043504238128662,169
311,10.075702905654907,169
312,10.108221054077148,169
313,10.140576601028442,169
314,10.172637939453125,169
315,10.204724550247192,169
316,10.236692428588867,169
317,10.269572257995605,169
318,10.301790714263916,169
319,10.333840370178223,169
320,10.366153240203857,169
321,10.398092031478882,169
322,10.43021821975708,169
323,10.462269067764282,169
324,10.494374990463257,169
325,10.526900053024292,169
326,10.559343099594116,169
327,10.592531681060791,169
328,10.62450361251831,169
329,10.656517028808594,169
330,10.688646078109741,169
331,10.720289707183838,169
332,10.752219438552856,169
333,10.784120798110962,169
334,10.816407680511475,169
335,10.847881317138672,169
336,10.879830121994019,169
337,10.911646127700806,169
338,10.943480253219604,169
339,10.974851131439209,169
340,11.00662088394165,169
341,11.038882970809937,169
342,11.070672035217285,169
343,11.102522134780884,169
344,11.134646654129028,169
345,11.16622519493103,169
346,11.198286533355713,169
347,11.23009967803955,169
348,11.261757373809814,169
349,11.293696641921997,169
350,11.325387716293335,169
351,11.357489347457886,169
352,11.389547109603882,169
353,11.421984195709229,169
354,11.454153537750244,169
355,11.485986232757568,169
356,11.518123865127563,169
357,11.549863815307617,169
358,11.581944465637207,169
359,11.61398720741272,169
360,11.646378755569458,169
361,11.678585767745972,169
362,11.710553169250488,169
363,11.742139101028442,169
364,11.774017333984375,169
365,11.806149959564209,169
366,11.838728666305542,169
367,11.870614051818848,169
368,11.902628898620605,169
369,11.934728384017944,169
370,11.967071056365967,169
371,11.99925971031189,169
372,12.031381607055664,169
373,12.064144611358643,169
374,12.096402168273926,169
375,12.128130435943604,169
376,12.160511255264282,169
377,12.192510843276978,169
378,12.224477291107178,169
379,12.257033586502075,169
380,12.289543628692627,169
381,12.322134494781494,169
382,12.354568481445312,169
383,12.38681173324585,169
384,12.418845176696777,169
385,12.451313972473145,169
386,12.483651161193848,169
387,12.515816926956177,169
388,12.548039197921753,169
389,12.580243587493896,169
390,12.612677574157715,169
391,12.644869804382324,169
392,12.677196741104126,169
393,12.709307432174683,169
394,12.74147343635559,169
395,12.773457050323486,169
396,12.805551528930664,169
397,12.838080883026123,169
398,12.870266199111938,169
399,12.902289867401123,169
400,12.934528827667236,169
401,12.966667413711548,169
402,12.998852968215942,169
403,13.03074836730957,169
404,13.06307315826416,169
405,13.095299482345581,169
406,13.12730598449707,169
407,13.159643173217773,169
408,13.191947221755981,169
409,13.224092483520508,169
410,13.257139682769775,169
411,13.28960633277893,169
412,13.321452856063843,169
413,13.353496789932251,169
414,13.385602951049805,169
415,13.417621850967407,169
416,13.44947600364685,169
417,13.481553077697754,169
418,13.513915777206421,169
419,13.545921564102173,169
420,13.577599048614502,169
421,13.60960340499878,169
422,13.641684532165527,169
423,13.674442052841187,169
424,13.706127405166626,169
425,13.738729238510132,169
426,13.770805358886719,169
427,13.803537845611572,169
428,13.835991382598877,169
429,13.86844515800476,169
430,13.900705575942993,169
431,13.93298625946045,169
432,13.964709520339966,169
433,13.99655294418335,169
434,14.028488159179688,169
435,14.060242652893066,169
436,14.091867208480835,169
437,14.12332820892334,169
438,14.155784845352173,169
439,14.188233375549316,169
440,14.220242023468018,169
441,14.252373933792114,169
442,14.28426742553711,169
443,14.316390752792358,169
444,14.348413467407227,169
445,14.380220413208008,169
446,14.412272691726685,169
447,14.444416761398315,169
448,14.47701907157898,169
449,14.508815288543701,169
450,14.540744543075562,169
451,14.572626829147339,169
452,14.604318618774414,169
453,14.636314153671265,169
454,14.668626070022583,169
455,14.700512886047363,169
456,14.73201847076416,169
457,14.764459371566772,169
458,14.796612739562988,169
459,14.828512191772461,169
460,14.860976457595825,169
461,14.892981052398682,169
462,14.924666404724121,169
463,14.956329822540283,169
464,14.988906383514404,169
465,15.020724058151245,169
466,15.053392887115479,169
467,15.085844278335571,169
468,15.117984056472778,169
469,15.150234937667847,169
470,15.182949781417847,169
471,15.214860916137695,169
472,15.246772050857544,169
473,15.278728485107422,169
474,15.310312271118164,169
475,15.34193730354309,169
476,15.37362003326416,169
477,15.405680894851685,169
478,15.4375901222229,169
479,15.469177007675171,169
480,15.500762939453125,169
481,15.532888889312744,169
482,15.56478500366211,169
483,15.596444368362427,169
484,15.628491401672363,169
485,15.660158634185791,169
486,15.691932916641235,169
487,15.724323749542236,169
488,15.756333827972412,169
489,15.788282871246338,169
490,15.820388078689575,169
491,15.852718591690063,169
492,15.885029554367065,169
493,15.916889429092407,169
494,15.949018001556396,169
495,15.981526136398315,169
496,16.013760089874268,169
497,16.04608416557312,169
498,16.07819437980652,169
499,16.110836267471313,169
500,16.143436670303345,169
