Generation,Time(s),Best_Makespan
447,20.03142523765564,183
448,20.075570106506348,183
449,20.119644165039062,183
450,20.164100170135498,183
451,20.208478212356567,183
452,20.254698276519775,183
453,20.299139499664307,183
454,20.34292244911194,183
455,20.38739252090454,183
456,20.43192148208618,183
457,20.476238012313843,183
458,20.520872831344604,183
459,20.565510988235474,183
460,20.610188484191895,183
461,20.655016899108887,183
462,20.699807167053223,183
463,20.744030237197876,183
464,20.788450717926025,183
465,20.832661151885986,183
466,20.877302169799805,183
467,20.921127557754517,183
468,20.965924978256226,183
469,21.01015019416809,183
470,21.054611206054688,183
471,21.09872078895569,183
472,21.142871141433716,183
473,21.187121629714966,183
474,21.231842517852783,183
475,21.276376962661743,183
476,21.321505308151245,183
477,21.3664128780365,183
478,21.410933256149292,183
479,21.45544147491455,183
480,21.49980068206787,183
481,21.544529914855957,183
482,21.589632272720337,183
483,21.633796453475952,183
484,21.678409099578857,183
485,21.722912788391113,183
486,21.767611980438232,183
487,21.812074184417725,183
488,21.8568913936615,183
489,21.90215039253235,183
490,21.94658851623535,183
491,21.9916250705719,183
492,22.03641939163208,183
493,22.08112096786499,183
494,22.125621795654297,183
495,22.170085191726685,183
496,22.214722871780396,183
497,22.259186506271362,183
498,22.30434536933899,183
499,22.348674058914185,183
500,22.393014907836914,183
