Generation,Time(s),Best_Makespan
92,4.439985036849976,202
93,4.487607002258301,202
94,4.53441596031189,202
95,4.5813939571380615,202
96,4.628970384597778,202
97,4.676055192947388,202
98,4.7234086990356445,202
99,4.770198822021484,202
100,4.817532539367676,202
101,4.864697694778442,202
102,4.912055253982544,202
103,4.959811687469482,202
104,5.006929636001587,202
105,5.054438352584839,202
106,5.101804494857788,202
107,5.148934841156006,202
108,5.195991039276123,202
109,5.24364972114563,202
110,5.291250705718994,202
111,5.33853816986084,202
112,5.385590314865112,202
113,5.433342695236206,202
114,5.481077432632446,202
115,5.52844762802124,202
116,5.575409650802612,202
117,5.622870683670044,202
118,5.670292615890503,202
119,5.717379331588745,202
120,5.764712810516357,202
121,5.811995267868042,202
122,5.8593244552612305,202
123,5.907311916351318,202
124,5.955013751983643,202
125,6.002288341522217,202
126,6.04993748664856,202
127,6.097658157348633,202
128,6.145240783691406,202
129,6.192533493041992,202
130,6.2401251792907715,202
131,6.28777289390564,202
132,6.335307359695435,202
133,6.383313179016113,202
134,6.430605173110962,202
135,6.478351831436157,202
136,6.525840520858765,202
137,6.5738561153411865,202
138,6.622097730636597,202
139,6.66969895362854,202
140,6.717077016830444,202
141,6.76444149017334,202
142,6.81182336807251,202
143,6.859389066696167,202
144,6.9065282344818115,202
145,6.953961372375488,202
146,7.001908540725708,202
147,7.049346446990967,202
148,7.096829652786255,202
149,7.144376754760742,202
150,7.191749811172485,202
151,7.239836692810059,202
152,7.287057876586914,202
153,7.335235118865967,202
154,7.382094621658325,202
155,7.42951226234436,202
156,7.477405309677124,202
157,7.524862051010132,202
158,7.572007656097412,202
159,7.619553804397583,202
160,7.666341543197632,202
161,7.713836431503296,202
162,7.7612268924713135,202
163,7.808457136154175,202
164,7.855844020843506,202
165,7.903538703918457,202
166,7.951177597045898,202
167,7.999342441558838,202
168,8.046720504760742,202
169,8.09398603439331,202
170,8.141095161437988,202
171,8.188478469848633,202
172,8.235857963562012,202
173,8.283334255218506,202
174,8.33091425895691,202
175,8.378564357757568,202
176,8.425348997116089,202
177,8.473111867904663,202
178,8.5203378200531,202
179,8.568333864212036,202
180,8.615670919418335,202
181,8.663333415985107,202
182,8.710638761520386,202
183,8.757915258407593,202
184,8.805595636367798,202
185,8.852591514587402,202
186,8.899812698364258,202
187,8.947194337844849,202
188,8.994946002960205,202
189,9.042596578598022,202
190,9.090071678161621,202
191,9.137367010116577,202
192,9.184763669967651,202
193,9.232374429702759,202
194,9.280250072479248,202
195,9.32761526107788,202
196,9.375712394714355,202
197,9.423450231552124,202
198,9.4712393283844,202
199,9.519041299819946,202
200,9.566359519958496,202
201,9.614155530929565,202
202,9.661825895309448,202
203,9.70923662185669,202
204,9.756646156311035,202
205,9.803886413574219,202
206,9.851374387741089,202
207,9.8984956741333,202
208,9.945852756500244,202
209,9.993860006332397,202
210,10.041958332061768,202
211,10.089493036270142,202
212,10.137138605117798,202
213,10.184056282043457,202
214,10.231805086135864,202
215,10.279374361038208,202
216,10.32706618309021,202
217,10.37449860572815,202
218,10.422046184539795,202
219,10.469790697097778,202
220,10.517844438552856,202
221,10.565179824829102,202
222,10.612687110900879,202
223,10.660345315933228,202
224,10.707273483276367,202
225,10.75501298904419,202
226,10.802305459976196,202
227,10.85018253326416,202
228,10.898205995559692,202
229,10.945842027664185,202
230,10.993201971054077,202
231,11.040376663208008,202
232,11.087597131729126,202
233,11.135305643081665,202
234,11.18261194229126,202
235,11.230216979980469,202
236,11.277451515197754,202
237,11.324658870697021,202
238,11.37238073348999,202
239,11.419846534729004,202
240,11.467517137527466,202
241,11.514985799789429,202
242,11.562519311904907,202
243,11.609918594360352,202
244,11.657165050506592,202
245,11.705044746398926,202
246,11.752500772476196,202
247,11.800209283828735,202
248,11.847762107849121,202
249,11.895214319229126,202
250,11.943500280380249,202
251,11.991573572158813,202
252,12.038937330245972,202
253,12.086335897445679,202
254,12.13398790359497,202
255,12.181764125823975,202
256,12.229617595672607,202
257,12.277626752853394,202
258,12.325102090835571,202
259,12.372737407684326,202
260,12.420353174209595,202
261,12.468007564544678,202
262,12.51553988456726,202
263,12.563575267791748,202
264,12.611441850662231,202
265,12.65922999382019,202
266,12.706650257110596,202
267,12.753987073898315,202
268,12.801319599151611,202
269,12.849175930023193,202
270,12.89673638343811,202
271,12.944110870361328,202
272,12.991681575775146,202
273,13.039227724075317,202
274,13.087320804595947,202
275,13.134836912155151,202
276,13.182353734970093,202
277,13.229947805404663,202
278,13.27753233909607,202
279,13.324970483779907,202
280,13.372575521469116,202
281,13.420387983322144,202
282,13.467904090881348,202
283,13.515073776245117,202
284,13.562865495681763,202
285,13.610060453414917,202
286,13.658104658126831,202
287,13.705193281173706,202
288,13.75262975692749,202
289,13.799969673156738,202
290,13.847856760025024,202
291,13.895478010177612,202
292,13.94321608543396,202
293,13.990916728973389,202
294,14.038838863372803,202
295,14.086582899093628,202
296,14.133784532546997,202
297,14.180893421173096,202
298,14.228702306747437,202
299,14.27646541595459,202
300,14.32421350479126,202
301,14.37170672416687,202
302,14.419384717941284,202
303,14.466790437698364,202
304,14.514073371887207,202
305,14.561486721038818,202
306,14.608835220336914,202
307,14.65647292137146,202
308,14.703655004501343,202
309,14.751296758651733,202
310,14.79854941368103,202
311,14.846055746078491,202
312,14.893341541290283,202
313,14.94036316871643,202
314,14.988136291503906,202
315,15.035669088363647,202
316,15.082975387573242,202
317,15.130529880523682,202
318,15.178065299987793,202
319,15.225306749343872,202
320,15.272589683532715,202
321,15.319917678833008,202
322,15.367682218551636,202
323,15.415129899978638,202
324,15.462722063064575,202
325,15.510070085525513,202
326,15.557329177856445,202
327,15.6044282913208,202
328,15.651903629302979,202
329,15.699127197265625,202
330,15.746018886566162,202
331,15.79308295249939,202
332,15.840466022491455,202
333,15.887996912002563,202
334,15.935063362121582,202
335,15.982430458068848,202
336,16.02947425842285,202
337,16.076935529708862,202
338,16.124361276626587,202
339,16.171738147735596,202
340,16.218915700912476,202
341,16.266028881072998,202
342,16.314469814300537,202
343,16.362306118011475,202
344,16.41026473045349,202
345,16.458611011505127,202
346,16.505908012390137,202
347,16.553614139556885,202
348,16.60080862045288,202
349,16.647984266281128,202
350,16.695903778076172,202
351,16.74347162246704,202
352,16.791250944137573,202
353,16.838781356811523,202
354,16.886365175247192,202
355,16.934032440185547,202
356,16.98225212097168,202
357,17.029611110687256,202
358,17.077054977416992,202
359,17.124459743499756,202
360,17.171717166900635,202
361,17.21914768218994,202
362,17.266150951385498,202
363,17.314032554626465,202
364,17.361459970474243,202
365,17.409478425979614,202
366,17.457101821899414,202
367,17.50479030609131,202
368,17.551816701889038,202
369,17.5993390083313,202
370,17.646785497665405,202
371,17.694392204284668,202
372,17.741633892059326,202
373,17.789196014404297,202
374,17.836618900299072,202
375,17.884471893310547,202
376,17.93199849128723,202
377,17.979891538619995,202
378,18.027769565582275,202
379,18.075571060180664,202
380,18.123315811157227,202
381,18.170881509780884,202
382,18.21834707260132,202
383,18.26628804206848,202
384,18.314114332199097,202
385,18.36144495010376,202
386,18.4089457988739,202
387,18.456933975219727,202
388,18.50383973121643,202
389,18.551387786865234,202
390,18.599376440048218,202
391,18.64691185951233,202
392,18.694292306900024,202
393,18.741955280303955,202
394,18.79024863243103,202
395,18.838351011276245,202
396,18.885714292526245,202
397,18.932466506958008,202
398,18.98020076751709,202
399,19.027735948562622,202
400,19.075226068496704,202
401,19.12309694290161,202
402,19.170359134674072,202
403,19.217997789382935,202
404,19.26520824432373,202
405,19.312729120254517,202
406,19.360445499420166,202
407,19.40778923034668,202
408,19.45536971092224,202
409,19.503037452697754,202
410,19.550374507904053,202
411,19.597792625427246,202
412,19.64503502845764,202
413,19.69228172302246,202
414,19.7398419380188,202
415,19.7872896194458,202
416,19.834843158721924,202
417,19.882076501846313,202
418,19.92969822883606,202
419,19.976950645446777,202
420,20.025198698043823,202
421,20.072856426239014,202
422,20.120309352874756,202
423,20.167397499084473,202
424,20.214866399765015,202
425,20.261905908584595,202
426,20.30948281288147,202
427,20.35686469078064,202
428,20.404104471206665,202
429,20.4513201713562,202
430,20.498720169067383,202
431,20.54623579978943,202
432,20.594108819961548,202
433,20.6418354511261,202
434,20.689047813415527,202
435,20.736119508743286,202
436,20.783812999725342,202
437,20.83186435699463,202
438,20.879456520080566,202
439,20.926728010177612,202
440,20.974297761917114,202
441,21.021721839904785,202
442,21.068994998931885,202
443,21.116890907287598,202
444,21.164238691329956,202
445,21.211584091186523,202
446,21.25898790359497,202
447,21.306183338165283,202
448,21.35366678237915,202
449,21.401163578033447,202
450,21.44850730895996,202
451,21.495813608169556,202
452,21.54325819015503,202
453,21.590518951416016,202
454,21.638312816619873,202
455,21.685843229293823,202
456,21.733218908309937,202
457,21.780718088150024,202
458,21.828054904937744,202
459,21.874974489212036,202
460,21.92186975479126,202
461,21.968892335891724,202
462,22.016412258148193,202
463,22.063542127609253,202
464,22.11099338531494,202
465,22.158093690872192,202
466,22.205461740493774,202
467,22.25299572944641,202
468,22.300079107284546,202
469,22.347861528396606,202
470,22.395314931869507,202
471,22.442896604537964,202
472,22.48997449874878,202
473,22.537238836288452,202
474,22.584609746932983,202
475,22.631831407546997,202
476,22.678985834121704,202
477,22.72662925720215,202
478,22.77416706085205,202
479,22.821561336517334,202
480,22.868611574172974,202
481,22.91599130630493,202
482,22.96350646018982,202
483,23.01106882095337,202
484,23.05819320678711,202
485,23.105742692947388,202
486,23.153506994247437,202
487,23.200540781021118,202
488,23.24785304069519,202
489,23.294803380966187,202
490,23.341803073883057,202
491,23.388986110687256,202
492,23.4357168674469,202
493,23.48289966583252,202
494,23.529978275299072,202
495,23.57691788673401,202
496,23.624970197677612,202
497,23.672681093215942,202
498,23.720145225524902,202
499,23.767608165740967,202
500,23.81500554084778,202
