Generation,Time(s),Best_Makespan
207,3.174492120742798,182
208,3.189699411392212,182
209,3.2049920558929443,182
210,3.2204854488372803,182
211,3.2356014251708984,182
212,3.250678062438965,182
213,3.265928268432617,182
214,3.2814338207244873,182
215,3.296422004699707,182
216,3.311429738998413,182
217,3.3267128467559814,182
218,3.341867446899414,182
219,3.3572728633880615,182
220,3.3723511695861816,182
221,3.387749195098877,182
222,3.4029388427734375,182
223,3.417954683303833,182
224,3.4333102703094482,182
225,3.448479175567627,182
226,3.463501214981079,182
227,3.4785263538360596,182
228,3.4934957027435303,182
229,3.5088891983032227,182
230,3.524040460586548,182
231,3.5390515327453613,182
232,3.5541906356811523,182
233,3.569554328918457,182
234,3.5848135948181152,182
235,3.6003224849700928,182
236,3.615381956100464,182
237,3.6306369304656982,182
238,3.645838737487793,182
239,3.6610424518585205,182
240,3.676199436187744,182
241,3.69107723236084,182
242,3.7063357830047607,182
243,3.7214787006378174,182
244,3.736734390258789,182
245,3.752248525619507,182
246,3.7674217224121094,182
247,3.7827038764953613,182
248,3.7981698513031006,182
249,3.8133976459503174,182
250,3.8285977840423584,182
251,3.8437893390655518,182
252,3.859281301498413,182
253,3.8744699954986572,182
254,3.889686107635498,182
255,3.9044251441955566,182
256,3.9196088314056396,182
257,3.9346683025360107,182
258,3.9499504566192627,182
259,3.9652371406555176,182
260,3.9805357456207275,182
261,3.995861768722534,182
262,4.010798931121826,182
263,4.025999069213867,182
264,4.041348695755005,182
265,4.056470155715942,182
266,4.071432828903198,182
267,4.086554050445557,182
268,4.101687908172607,182
269,4.116964340209961,182
270,4.132160186767578,182
271,4.147535800933838,182
272,4.162781715393066,182
273,4.178134918212891,182
274,4.193084955215454,182
275,4.208333969116211,182
276,4.223630905151367,182
277,4.238771677017212,182
278,4.253932476043701,182
279,4.269042491912842,182
280,4.284671783447266,182
281,4.299886465072632,182
282,4.314881801605225,182
283,4.330189943313599,182
284,4.345138072967529,182
285,4.360306024551392,182
286,4.375454425811768,182
287,4.39051079750061,182
288,4.405763149261475,182
289,4.421029567718506,182
290,4.436067581176758,182
291,4.451056480407715,182
292,4.466369152069092,182
293,4.481460332870483,182
294,4.49664831161499,182
295,4.511656045913696,182
296,4.526737928390503,182
297,4.541910171508789,182
298,4.557014226913452,182
299,4.572130918502808,182
300,4.5873847007751465,182
301,4.602485179901123,182
302,4.617743730545044,182
303,4.6331493854522705,182
304,4.648306369781494,182
305,4.663766145706177,182
306,4.67889666557312,182
307,4.693953990936279,182
308,4.709456443786621,182
309,4.724798917770386,182
310,4.740159511566162,182
311,4.755437850952148,182
312,4.770693302154541,182
313,4.785796403884888,182
314,4.801291227340698,182
315,4.816404819488525,182
316,4.831552028656006,182
317,4.846749782562256,182
318,4.861799240112305,182
319,4.8766114711761475,182
320,4.891337156295776,182
321,4.906618118286133,182
322,4.921911239624023,182
323,4.9372148513793945,182
324,4.952080726623535,182
325,4.967162847518921,182
326,4.982223272323608,182
327,4.997390985488892,182
328,5.012455701828003,182
329,5.02748441696167,182
330,5.042684316635132,182
331,5.058053493499756,182
332,5.073276519775391,182
333,5.088376760482788,182
334,5.103534936904907,182
335,5.118535280227661,182
336,5.133487939834595,182
337,5.148606538772583,182
338,5.163926362991333,182
339,5.179072618484497,182
340,5.194048166275024,182
341,5.209259271621704,182
342,5.224391460418701,182
343,5.239656925201416,182
344,5.254875183105469,182
345,5.270198583602905,182
346,5.285691022872925,182
347,5.301060914993286,182
348,5.3162665367126465,182
349,5.331347465515137,182
350,5.346421241760254,182
351,5.361540794372559,182
352,5.376663446426392,182
353,5.391877889633179,182
354,5.407154560089111,182
355,5.422670125961304,182
356,5.4377923011779785,182
357,5.45276403427124,182
358,5.467742204666138,182
359,5.482992887496948,182
360,5.498107671737671,182
361,5.513299465179443,182
362,5.528435468673706,182
363,5.543546676635742,182
364,5.558655023574829,182
365,5.573702096939087,182
366,5.588856220245361,182
367,5.604055643081665,182
368,5.61932635307312,182
369,5.634539604187012,182
370,5.649796724319458,182
371,5.664941072463989,182
372,5.6801416873931885,182
373,5.695608377456665,182
374,5.710770130157471,182
375,5.725915431976318,182
376,5.7411744594573975,182
377,5.7561914920806885,182
378,5.771237373352051,182
379,5.786410808563232,182
380,5.801523923873901,182
381,5.816643953323364,182
382,5.8315863609313965,182
383,5.846755743026733,182
384,5.86207914352417,182
385,5.877138376235962,182
386,5.892347812652588,182
387,5.907407760620117,182
388,5.922438859939575,182
389,5.93773341178894,182
390,5.952697515487671,182
391,5.967878580093384,182
392,5.983057498931885,182
393,5.9983086585998535,182
394,6.0134360790252686,182
395,6.028590679168701,182
396,6.043888330459595,182
397,6.059117555618286,182
398,6.074079751968384,182
399,6.089296340942383,182
400,6.104518413543701,182
401,6.119673490524292,182
402,6.134833097457886,182
403,6.149894952774048,182
404,6.164944171905518,182
405,6.180237531661987,182
406,6.19543981552124,182
407,6.210298776626587,182
408,6.225312948226929,182
409,6.240474224090576,182
410,6.255547046661377,182
411,6.270675420761108,182
412,6.285751819610596,182
413,6.300987005233765,182
414,6.316037178039551,182
415,6.331437826156616,182
416,6.346710205078125,182
417,6.362151861190796,182
418,6.377302169799805,182
419,6.39240574836731,182
420,6.407477617263794,182
421,6.422635078430176,182
422,6.437732219696045,182
423,6.452865123748779,182
424,6.468159914016724,182
425,6.483419418334961,182
426,6.498461723327637,182
427,6.513597249984741,182
428,6.529011487960815,182
429,6.54411768913269,182
430,6.559332370758057,182
431,6.574587821960449,182
432,6.589522361755371,182
433,6.604812860488892,182
434,6.619976997375488,182
435,6.635033845901489,182
436,6.650246620178223,182
437,6.665595293045044,182
438,6.680976152420044,182
439,6.696066379547119,182
440,6.7114057540893555,182
441,6.726486682891846,182
442,6.741851806640625,182
443,6.756953239440918,182
444,6.7720725536346436,182
445,6.787266254425049,182
446,6.80237603187561,182
447,6.817605018615723,182
448,6.832715272903442,182
449,6.847895860671997,182
450,6.86323618888855,182
451,6.878390550613403,182
452,6.893501281738281,182
453,6.908757209777832,182
454,6.923827409744263,182
455,6.938971996307373,182
456,6.954167366027832,182
457,6.969409942626953,182
458,6.984534740447998,182
459,6.999682426452637,182
460,7.014852523803711,182
461,7.0298378467559814,182
462,7.044770956039429,182
463,7.060036659240723,182
464,7.075134038925171,182
465,7.090220212936401,182
466,7.105510473251343,182
467,7.120792865753174,182
468,7.13605523109436,182
469,7.151371479034424,182
470,7.1665425300598145,182
471,7.181748867034912,182
472,7.196971893310547,182
473,7.212043046951294,182
474,7.227296829223633,182
475,7.2423412799835205,182
476,7.257428407669067,182
477,7.2726051807403564,182
478,7.287793397903442,182
479,7.302976131439209,182
480,7.31807017326355,182
481,7.33328914642334,182
482,7.348324537277222,182
483,7.363561153411865,182
484,7.378648281097412,182
485,7.3936827182769775,182
486,7.409019947052002,182
487,7.424166917800903,182
488,7.439268112182617,182
489,7.454322338104248,182
490,7.4697349071502686,182
491,7.484886169433594,182
492,7.5000104904174805,182
493,7.5152740478515625,182
494,7.530340909957886,182
495,7.545598745346069,182
496,7.560603141784668,182
497,7.5760393142700195,182
498,7.591130018234253,182
499,7.60631537437439,182
500,7.621511936187744,182
