Generation,Time(s),Best_Makespan
85,3.584143877029419,219
86,3.625312089920044,219
87,3.6669352054595947,219
88,3.7085092067718506,219
89,3.750105142593384,219
90,3.79117751121521,219
91,3.8328754901885986,219
92,3.8742897510528564,219
93,3.9163365364074707,219
94,3.9580271244049072,219
95,3.9995174407958984,219
96,4.041167497634888,219
97,4.082526445388794,219
98,4.123550653457642,219
99,4.165093660354614,219
100,4.206787824630737,219
101,4.248762607574463,219
102,4.290132522583008,219
103,4.331589937210083,219
104,4.372837066650391,219
105,4.414296627044678,219
106,4.4557812213897705,219
107,4.497394800186157,219
108,4.5391740798950195,219
109,4.580965280532837,219
110,4.622538089752197,219
111,4.6637537479400635,219
112,4.7056884765625,219
113,4.7474470138549805,219
114,4.789529323577881,219
115,4.831542015075684,218
116,4.873558044433594,218
117,4.915248155593872,218
118,4.956743001937866,218
119,4.998622179031372,218
120,5.039874792098999,218
121,5.081387281417847,218
122,5.123469114303589,218
123,5.165085792541504,217
124,5.207010507583618,217
125,5.248694181442261,217
126,5.290217399597168,217
127,5.3312828540802,217
128,5.372368812561035,217
129,5.413751602172852,217
130,5.454810380935669,217
131,5.496358394622803,217
132,5.537656784057617,217
133,5.579274654388428,217
134,5.6211018562316895,217
135,5.662498474121094,217
136,5.703913927078247,217
137,5.745465040206909,217
138,5.787290334701538,217
139,5.8285157680511475,217
140,5.869872570037842,217
141,5.911126613616943,217
142,5.9522809982299805,217
143,5.993433237075806,217
144,6.034827470779419,217
145,6.076192378997803,217
146,6.117471218109131,217
147,6.158954381942749,217
148,6.200424909591675,217
149,6.242164134979248,217
150,6.283624649047852,217
151,6.3251166343688965,217
152,6.366377592086792,217
153,6.407792806625366,217
154,6.449232816696167,217
155,6.490744590759277,217
156,6.53218412399292,217
157,6.573230981826782,217
158,6.6142332553863525,217
159,6.655590534210205,217
160,6.697235584259033,217
161,6.739182710647583,217
162,6.780563592910767,217
163,6.821819067001343,217
164,6.863202810287476,217
165,6.905243873596191,217
166,6.946295738220215,217
167,6.987411737442017,217
168,7.029063940048218,217
169,7.070377826690674,217
170,7.111832857131958,217
171,7.153076648712158,217
172,7.195132255554199,217
173,7.236865758895874,217
174,7.278757333755493,217
175,7.31988263130188,217
176,7.361185073852539,217
177,7.403084993362427,217
178,7.4443981647491455,217
179,7.485877513885498,217
180,7.527460336685181,217
181,7.569030046463013,217
182,7.610990762710571,217
183,7.652381420135498,217
184,7.693700075149536,217
185,7.735134601593018,217
186,7.7767767906188965,217
187,7.818404674530029,217
188,7.859569787979126,217
189,7.901101350784302,217
190,7.94239068031311,217
191,7.983952522277832,217
192,8.02570390701294,217
193,8.066975593566895,217
194,8.108425855636597,217
195,8.149970531463623,217
196,8.192217350006104,217
197,8.23397970199585,217
198,8.275464057922363,217
199,8.316720008850098,217
200,8.357998847961426,217
201,8.399499654769897,217
202,8.441626071929932,217
203,8.483294486999512,217
204,8.524619102478027,217
205,8.565860986709595,217
206,8.607001543045044,217
207,8.647927284240723,217
208,8.6895010471344,217
209,8.73106074333191,217
210,8.772908926010132,217
211,8.814144372940063,217
212,8.85584831237793,217
213,8.897560834884644,217
214,8.93912935256958,217
215,8.980998516082764,217
216,9.02284836769104,217
217,9.064115047454834,217
218,9.105764389038086,217
219,9.147108554840088,217
220,9.188080787658691,217
221,9.229760646820068,217
222,9.27154278755188,217
223,9.313086986541748,217
224,9.354264974594116,217
225,9.395542621612549,217
226,9.43690824508667,217
227,9.478885412216187,217
228,9.520333528518677,217
229,9.5618314743042,217
230,9.60355520248413,217
231,9.645565032958984,217
232,9.687238931655884,217
233,9.728728771209717,217
234,9.77032470703125,217
235,9.811753273010254,217
236,9.853129863739014,217
237,9.894983768463135,217
238,9.936540365219116,217
239,9.977951765060425,217
240,10.019682168960571,217
241,10.060982942581177,217
242,10.102968454360962,217
243,10.14496898651123,217
244,10.186829328536987,217
245,10.228938102722168,217
246,10.270573616027832,217
247,10.31328821182251,217
248,10.35526728630066,217
249,10.396309852600098,217
250,10.437974214553833,217
251,10.479373455047607,217
252,10.521177768707275,217
253,10.56251049041748,217
254,10.603800773620605,217
255,10.645710945129395,217
256,10.687321901321411,217
257,10.728868007659912,217
258,10.770655393600464,217
259,10.812283754348755,217
260,10.853663206100464,217
261,10.895092487335205,217
262,10.937315464019775,217
263,10.978429555892944,217
264,11.02028489112854,216
265,11.06137228012085,216
266,11.103034734725952,216
267,11.144638776779175,216
268,11.18610167503357,216
269,11.227659225463867,216
270,11.269365787506104,213
271,11.310900211334229,213
272,11.352299213409424,213
273,11.393638610839844,213
274,11.434989213943481,213
275,11.476168155670166,213
276,11.517984390258789,213
277,11.559577941894531,213
278,11.60116982460022,213
279,11.643038511276245,213
280,11.684295415878296,213
281,11.72569727897644,213
282,11.767343997955322,213
283,11.80983567237854,213
284,11.851327419281006,213
285,11.892935991287231,213
286,11.934286117553711,213
287,11.976081132888794,213
288,12.0182523727417,213
289,12.059740781784058,212
290,12.101515531539917,212
291,12.143352746963501,211
292,12.184932708740234,211
293,12.226545810699463,210
294,12.268233060836792,210
295,12.309689998626709,210
296,12.351113080978394,210
297,12.392545461654663,210
298,12.434005498886108,210
299,12.475382566452026,210
300,12.51669979095459,210
301,12.558105230331421,210
302,12.599292039871216,210
303,12.641066074371338,210
304,12.682537317276001,210
305,12.724262237548828,210
306,12.765747547149658,210
307,12.807510375976562,210
308,12.849122524261475,210
309,12.890414476394653,210
310,12.93244743347168,210
311,12.974036693572998,210
312,13.015629529953003,210
313,13.05664348602295,209
314,13.097927331924438,209
315,13.139481544494629,209
316,13.181233406066895,209
317,13.22299575805664,209
318,13.264411449432373,209
319,13.306283950805664,209
320,13.347688913345337,209
321,13.389317035675049,209
322,13.431128978729248,209
323,13.47290849685669,209
324,13.514636516571045,209
325,13.556316375732422,209
326,13.59810996055603,209
327,13.639549970626831,209
328,13.681310653686523,209
329,13.723113775253296,209
330,13.764993667602539,209
331,13.806494235992432,209
332,13.847922325134277,209
333,13.889426946640015,209
334,13.931050539016724,209
335,13.972691059112549,209
336,14.014114141464233,209
337,14.05537462234497,209
338,14.097367525100708,208
339,14.138805150985718,208
340,14.180079221725464,208
341,14.221812725067139,208
342,14.26344084739685,208
343,14.304147481918335,208
344,14.34561800956726,208
345,14.387241125106812,208
346,14.428870916366577,208
347,14.470489501953125,208
348,14.511815071105957,208
349,14.553643226623535,208
350,14.595305919647217,208
351,14.636839151382446,208
352,14.678301572799683,208
353,14.719651699066162,206
354,14.760886192321777,206
355,14.802627325057983,206
356,14.844093561172485,205
357,14.885926008224487,205
358,14.927370071411133,205
359,14.968828439712524,205
360,15.01054835319519,205
361,15.051843166351318,205
362,15.093285083770752,205
363,15.134666204452515,205
364,15.17601490020752,205
365,15.21798825263977,205
366,15.259183883666992,205
367,15.300029039382935,205
368,15.341318130493164,205
369,15.382830619812012,205
370,15.424654722213745,205
371,15.466021299362183,205
372,15.507344484329224,205
373,15.548580884933472,204
374,15.58964228630066,204
375,15.631060361862183,204
376,15.672374725341797,204
377,15.713194131851196,204
378,15.754382610321045,204
379,15.795590877532959,204
380,15.837286949157715,204
381,15.87855863571167,204
382,15.920034646987915,204
383,15.961510181427002,204
384,16.00251054763794,204
385,16.043628692626953,204
386,16.08509349822998,204
387,16.126901865005493,204
388,16.16866970062256,204
389,16.21015214920044,204
390,16.251350164413452,204
391,16.292643785476685,204
392,16.333986043930054,204
393,16.376020431518555,204
394,16.417470455169678,204
395,16.45893931388855,204
396,16.500346899032593,204
397,16.54201078414917,204
398,16.583436250686646,204
399,16.625208377838135,204
400,16.666651964187622,204
401,16.707960844039917,204
402,16.749839067459106,204
403,16.791260480880737,204
404,16.832921504974365,204
405,16.874643802642822,204
406,16.9166738986969,204
407,16.958035707473755,204
408,16.999319791793823,204
409,17.040746212005615,204
410,17.081798553466797,204
411,17.12323021888733,204
412,17.164769887924194,204
413,17.206223249435425,204
414,17.247769117355347,204
415,17.28899383544922,204
416,17.330628156661987,204
417,17.372126579284668,204
418,17.41387391090393,204
419,17.455317974090576,204
420,17.496697187423706,204
421,17.537678003311157,204
422,17.579452514648438,204
423,17.620653867721558,204
424,17.6618390083313,204
425,17.70305371284485,204
426,17.744584798812866,204
427,17.786214113235474,204
428,17.82774591445923,204
429,17.86923575401306,204
430,17.910695791244507,204
431,17.951926469802856,204
432,17.993000984191895,204
433,18.034005165100098,204
434,18.075045824050903,204
435,18.11625027656555,204
436,18.158014059066772,204
437,18.199763774871826,204
438,18.240957021713257,204
439,18.28249955177307,204
440,18.32417130470276,204
441,18.365354537963867,204
442,18.40678119659424,204
443,18.44830584526062,204
444,18.48955512046814,204
445,18.53091835975647,204
446,18.571857929229736,204
447,18.613452911376953,204
448,18.654864072799683,204
449,18.69608235359192,204
450,18.737386465072632,204
451,18.77851390838623,204
452,18.81994915008545,204
453,18.861055850982666,204
454,18.902273416519165,204
455,18.94340443611145,204
456,18.985005855560303,204
457,19.0261013507843,204
458,19.067760705947876,204
459,19.108795404434204,204
460,19.15019130706787,204
461,19.191818475723267,204
462,19.233056783676147,204
463,19.274247407913208,204
464,19.31581401824951,204
465,19.357051610946655,204
466,19.39878559112549,204
467,19.439943313598633,204
468,19.481375455856323,204
469,19.522520065307617,204
470,19.563509464263916,204
471,19.60613465309143,204
472,19.647876024246216,204
473,19.689405918121338,204
474,19.73092269897461,204
475,19.772359132766724,204
476,19.81407403945923,204
477,19.855517864227295,204
478,19.897261142730713,204
479,19.938714265823364,204
480,19.98000979423523,204
481,20.02151083946228,204
482,20.06285071372986,204
483,20.10474729537964,204
484,20.146445751190186,204
485,20.18796157836914,204
486,20.22949743270874,204
487,20.270716190338135,204
488,20.31177258491516,204
489,20.352606773376465,204
490,20.39370894432068,204
491,20.435173273086548,204
492,20.476696014404297,204
493,20.518136501312256,204
494,20.5595440864563,204
495,20.600871324539185,204
496,20.642430782318115,204
497,20.68374013900757,204
498,20.72489595413208,204
499,20.76625967025757,204
500,20.807593822479248,204
