Generation,Time(s),Best_Makespan
316,13.255790710449219,269
317,13.297906398773193,269
318,13.340074062347412,269
319,13.381591081619263,269
320,13.423086404800415,269
321,13.464372873306274,269
322,13.505944967269897,269
323,13.547670125961304,269
324,13.5894193649292,269
325,13.630873441696167,269
326,13.67277979850769,269
327,13.71414828300476,269
328,13.75590991973877,269
329,13.796876907348633,269
330,13.83856201171875,269
331,13.880378723144531,269
332,13.92169713973999,269
333,13.96320652961731,269
334,14.004624128341675,269
335,14.04609489440918,269
336,14.087960004806519,269
337,14.129580020904541,269
338,14.171220541000366,269
339,14.212790966033936,269
340,14.254607915878296,269
341,14.295934438705444,269
342,14.337955474853516,269
343,14.379551649093628,269
344,14.42067289352417,269
345,14.461982488632202,269
346,14.50317931175232,269
347,14.545236110687256,269
348,14.58705449104309,269
349,14.62882399559021,269
350,14.670456171035767,269
351,14.71238088607788,269
352,14.753870010375977,269
353,14.795330286026001,269
354,14.836930274963379,269
355,14.878759145736694,269
356,14.920097351074219,269
357,14.961852550506592,269
358,15.003336191177368,269
359,15.044960498809814,269
360,15.086530685424805,269
361,15.128159999847412,269
362,15.169707536697388,269
363,15.211348056793213,269
364,15.253003358840942,269
365,15.29451322555542,269
366,15.336644649505615,269
367,15.378366470336914,269
368,15.419749975204468,269
369,15.4613676071167,269
370,15.503011703491211,269
371,15.546397686004639,269
372,15.58781623840332,269
373,15.629507541656494,269
374,15.671168804168701,269
375,15.713247299194336,269
376,15.755017757415771,269
377,15.796582221984863,269
378,15.838818311691284,269
379,15.880318880081177,269
380,15.921844959259033,269
381,15.963061094284058,269
382,16.00471019744873,269
383,16.046594381332397,269
384,16.088109016418457,269
385,16.12938404083252,269
386,16.17088770866394,269
387,16.212260246276855,269
388,16.253925561904907,269
389,16.295963287353516,269
390,16.337790489196777,269
391,16.379799127578735,269
392,16.421607494354248,269
393,16.463203191757202,269
394,16.50475239753723,269
395,16.546631813049316,269
396,16.588895559310913,269
397,16.630156993865967,269
398,16.67175269126892,269
399,16.713027477264404,269
400,16.754047393798828,269
401,16.795802354812622,269
402,16.837217569351196,269
403,16.879070043563843,269
404,16.920533895492554,269
405,16.962502002716064,269
406,17.004624843597412,269
407,17.04685401916504,269
408,17.08832335472107,269
409,17.12974190711975,269
410,17.17072820663452,269
411,17.212088108062744,269
412,17.253251314163208,269
413,17.29483962059021,269
414,17.33698010444641,269
415,17.379369020462036,269
416,17.421485900878906,269
417,17.462860345840454,269
418,17.504196405410767,269
419,17.545658111572266,269
420,17.587350368499756,269
421,17.629229307174683,269
422,17.6709086894989,269
423,17.712427854537964,269
424,17.75349450111389,269
425,17.795339345932007,269
426,17.83718228340149,269
427,17.8787522315979,269
428,17.919938802719116,269
429,17.96158194541931,269
430,18.00337862968445,269
431,18.04470205307007,269
432,18.086536645889282,269
433,18.127857208251953,269
434,18.169633865356445,269
435,18.21070957183838,269
436,18.252631187438965,269
437,18.29374051094055,269
438,18.33544945716858,269
439,18.377001762390137,269
440,18.418496131896973,269
441,18.460030555725098,269
442,18.50175642967224,269
443,18.54351019859314,269
444,18.585427284240723,269
445,18.626729249954224,269
446,18.667874097824097,269
447,18.709556102752686,269
448,18.751269578933716,269
449,18.792598724365234,269
450,18.83430767059326,269
451,18.87552547454834,269
452,18.916831731796265,269
453,18.958688735961914,269
454,19.00018048286438,269
455,19.041388750076294,269
456,19.083264589309692,269
457,19.124465942382812,269
458,19.165538549423218,269
459,19.206870079040527,269
460,19.24899172782898,269
461,19.290719032287598,269
462,19.332072496414185,269
463,19.373607397079468,269
464,19.414608001708984,269
465,19.45616102218628,269
466,19.497553825378418,269
467,19.53908610343933,269
468,19.580525398254395,269
469,19.622440338134766,269
470,19.664068460464478,269
471,19.706058502197266,269
472,19.74758005142212,269
473,19.78889513015747,269
474,19.83045983314514,269
475,19.87163996696472,269
476,19.91324782371521,269
477,19.954813718795776,269
478,19.99626064300537,269
479,20.03779673576355,269
480,20.079461812973022,269
481,20.120824337005615,269
482,20.16258978843689,269
483,20.204464435577393,269
484,20.24579691886902,269
485,20.287389993667603,269
486,20.32922053337097,269
487,20.371394395828247,269
488,20.412763357162476,269
489,20.453775882720947,269
490,20.49532413482666,269
491,20.53670048713684,269
492,20.57831573486328,269
493,20.619845151901245,269
494,20.661465406417847,269
495,20.703036785125732,269
496,20.74445414543152,269
497,20.78604221343994,269
498,20.827531099319458,269
499,20.869413137435913,269
500,20.911115169525146,269
