Generation,Time(s),Best_Makespan
95,3.43945574760437,248
96,3.475160837173462,248
97,3.5113747119903564,248
98,3.5472326278686523,248
99,3.5836713314056396,248
100,3.619896173477173,248
101,3.655775547027588,248
102,3.6917905807495117,248
103,3.727527618408203,248
104,3.7633345127105713,248
105,3.7988054752349854,248
106,3.834658145904541,248
107,3.8703060150146484,248
108,3.9062955379486084,248
109,3.941472053527832,248
110,3.9772448539733887,248
111,4.012715578079224,248
112,4.048425912857056,248
113,4.084535121917725,248
114,4.1202404499053955,248
115,4.155912637710571,248
116,4.191758155822754,248
117,4.227834701538086,248
118,4.263678789138794,248
119,4.299517393112183,248
120,4.335203170776367,248
121,4.370586395263672,248
122,4.405606508255005,248
123,4.441621780395508,248
124,4.477335691452026,248
125,4.512869119644165,248
126,4.548258304595947,248
127,4.584136962890625,248
128,4.619336128234863,248
129,4.654683351516724,248
130,4.6903297901153564,248
131,4.726200103759766,248
132,4.761772155761719,248
133,4.797104120254517,248
134,4.832814931869507,248
135,4.868194341659546,248
136,4.903423547744751,248
137,4.939239025115967,248
138,4.974950075149536,248
139,5.009937047958374,248
140,5.045869827270508,248
141,5.081357002258301,248
142,5.117025852203369,248
143,5.15214729309082,248
144,5.18776273727417,248
145,5.223313093185425,248
146,5.259172677993774,248
147,5.294354200363159,248
148,5.330053091049194,248
149,5.365947246551514,248
150,5.401614189147949,248
151,5.436811447143555,248
152,5.4722068309783936,248
153,5.507985591888428,248
154,5.5432493686676025,248
155,5.57877779006958,248
156,5.614092588424683,248
157,5.649386644363403,248
158,5.684227705001831,248
159,5.7197182178497314,248
160,5.755817174911499,248
161,5.791437387466431,248
162,5.8270487785339355,248
163,5.862774133682251,248
164,5.897552490234375,248
165,5.932847738265991,248
166,5.9683942794799805,248
167,6.004094839096069,248
168,6.040160655975342,248
169,6.075638294219971,248
170,6.110856056213379,248
171,6.146733283996582,248
172,6.181800127029419,248
173,6.217061996459961,248
174,6.253113269805908,248
175,6.28896689414978,248
176,6.324869155883789,248
177,6.360707521438599,248
178,6.396073341369629,248
179,6.4319634437561035,248
180,6.467240571975708,248
181,6.50312876701355,248
182,6.5386481285095215,248
183,6.57446813583374,248
184,6.609441757202148,248
185,6.645147323608398,248
186,6.681005001068115,248
187,6.716473817825317,248
188,6.752167224884033,248
189,6.787818670272827,248
190,6.822974443435669,248
191,6.858608722686768,248
192,6.893878698348999,248
193,6.929945468902588,248
194,6.965420246124268,248
195,7.001140594482422,248
196,7.0371410846710205,248
197,7.072924613952637,248
198,7.108434200286865,248
199,7.144162178039551,248
200,7.181943893432617,248
201,7.217731952667236,248
202,7.253164052963257,248
203,7.288604497909546,248
204,7.324127435684204,248
205,7.359285354614258,248
206,7.394756078720093,248
207,7.430127382278442,248
208,7.465127229690552,248
209,7.500818490982056,248
210,7.535736083984375,248
211,7.571125507354736,248
212,7.60617208480835,248
213,7.641540288925171,248
214,7.676993370056152,248
215,7.71259069442749,248
216,7.748736143112183,248
217,7.783919811248779,248
218,7.818957567214966,248
219,7.854551315307617,248
220,7.889811754226685,248
221,7.9253456592559814,248
222,7.961082220077515,248
223,7.996843576431274,248
224,8.032294750213623,248
225,8.068304300308228,248
226,8.1036958694458,248
227,8.139229774475098,248
228,8.174749374389648,248
229,8.210472583770752,248
230,8.246586561203003,248
231,8.28226637840271,248
232,8.317589521408081,248
233,8.353138446807861,248
234,8.388673067092896,248
235,8.424450874328613,248
236,8.459983348846436,248
237,8.495877981185913,248
238,8.531217098236084,248
239,8.566760540008545,248
240,8.602068662643433,248
241,8.637156963348389,248
242,8.673207521438599,248
243,8.708419561386108,248
244,8.74440050125122,248
245,8.780343055725098,248
246,8.815808296203613,248
247,8.85191822052002,248
248,8.88726282119751,248
249,8.923331022262573,248
250,8.95901107788086,248
251,8.994303464889526,248
252,9.030341148376465,248
253,9.066461563110352,248
254,9.10237741470337,248
255,9.138317823410034,248
256,9.174055099487305,248
257,9.209847927093506,248
258,9.245194435119629,248
259,9.280512809753418,248
260,9.316104412078857,248
261,9.351916313171387,248
262,9.388050556182861,248
263,9.425308465957642,248
264,9.461134195327759,248
265,9.497231245040894,248
266,9.532733678817749,248
267,9.56869626045227,248
268,9.604602098464966,248
269,9.639969825744629,248
270,9.675834894180298,248
271,9.711534023284912,248
272,9.746911525726318,248
273,9.78255295753479,248
274,9.818423509597778,248
275,9.854481220245361,248
276,9.890125751495361,248
277,9.926095485687256,248
278,9.961615562438965,248
279,9.996984958648682,248
280,10.032421112060547,248
281,10.068048477172852,248
282,10.104599952697754,248
283,10.140822887420654,248
284,10.176495790481567,248
285,10.212522029876709,248
286,10.247788429260254,248
287,10.283720016479492,248
288,10.319148302078247,248
289,10.354423999786377,248
290,10.389972925186157,248
291,10.425745964050293,248
292,10.461672306060791,248
293,10.497562646865845,248
294,10.533309698104858,248
295,10.569066524505615,248
296,10.604723930358887,248
297,10.64020323753357,248
298,10.675085544586182,248
299,10.711055755615234,248
300,10.747194051742554,248
301,10.782770156860352,248
302,10.818126440048218,248
303,10.853488683700562,248
304,10.889238119125366,248
305,10.92503547668457,248
306,10.961093425750732,248
307,10.996541261672974,248
308,11.032459259033203,248
309,11.068658113479614,248
310,11.104058742523193,248
311,11.13961911201477,248
312,11.175296783447266,248
313,11.210800886154175,248
314,11.246210813522339,248
315,11.281737565994263,248
316,11.317503452301025,248
317,11.353035926818848,248
318,11.388643503189087,248
319,11.424486637115479,248
320,11.459463357925415,248
321,11.495651721954346,248
322,11.531238317489624,248
323,11.567141056060791,248
324,11.604252099990845,248
325,11.640528917312622,248
326,11.676629543304443,248
327,11.712050199508667,248
328,11.747586250305176,248
329,11.783174514770508,248
330,11.81841254234314,248
331,11.8538236618042,248
332,11.889506816864014,248
333,11.925048112869263,248
334,11.961155414581299,248
335,11.996899843215942,248
336,12.032407522201538,248
337,12.067921876907349,248
338,12.103171586990356,248
339,12.1383216381073,248
340,12.173803091049194,247
341,12.209118604660034,247
342,12.244518995285034,247
343,12.279666423797607,247
344,12.315221548080444,247
345,12.350032091140747,247
346,12.38571047782898,247
347,12.421506643295288,246
348,12.457399845123291,246
349,12.49255895614624,246
350,12.527531385421753,246
351,12.562680959701538,246
352,12.59811806678772,246
353,12.632841110229492,246
354,12.668453216552734,246
355,12.704156875610352,246
356,12.739383220672607,246
357,12.774760246276855,244
358,12.810530424118042,244
359,12.845750093460083,244
360,12.881554365158081,244
361,12.916708946228027,238
362,12.951693058013916,238
363,12.987016916275024,237
364,13.021819353103638,237
365,13.057172298431396,237
366,13.09217882156372,236
367,13.12677550315857,236
368,13.161727666854858,236
369,13.197376012802124,236
370,13.232519388198853,236
371,13.267491340637207,236
372,13.302277565002441,236
373,13.337047576904297,236
374,13.372020483016968,236
375,13.407593488693237,236
376,13.4425368309021,236
377,13.477776050567627,236
378,13.513021469116211,236
379,13.547988653182983,236
380,13.58359694480896,236
381,13.618760824203491,236
382,13.65433931350708,236
383,13.689393281936646,236
384,13.725014209747314,236
385,13.761063814163208,236
386,13.796445369720459,236
387,13.832181453704834,236
388,13.866990804672241,236
389,13.902984380722046,236
390,13.938136339187622,236
391,13.973146915435791,236
392,14.008020401000977,236
393,14.043122053146362,236
394,14.078571081161499,236
395,14.113597869873047,236
396,14.148643970489502,236
397,14.183778285980225,236
398,14.219087839126587,236
399,14.254975318908691,236
400,14.29030966758728,236
401,14.325790166854858,236
402,14.36158037185669,236
403,14.397282123565674,236
404,14.432866096496582,236
405,14.468032121658325,236
406,14.50327467918396,236
407,14.538442134857178,236
408,14.573723316192627,236
409,14.609207391738892,236
410,14.64460015296936,236
411,14.679638862609863,236
412,14.71494197845459,236
413,14.750570297241211,236
414,14.78598952293396,236
415,14.821064949035645,236
416,14.856129884719849,236
417,14.89172101020813,236
418,14.92658019065857,236
419,14.96190881729126,235
420,14.99727463722229,235
421,15.032599210739136,235
422,15.06786298751831,235
423,15.102967262268066,235
424,15.138133764266968,235
425,15.173590660095215,235
426,15.208695411682129,235
427,15.244239091873169,235
428,15.279186248779297,235
429,15.314592123031616,235
430,15.349365472793579,235
431,15.38428020477295,235
432,15.419263362884521,235
433,15.45438551902771,235
434,15.489649534225464,235
435,15.525118827819824,235
436,15.560856103897095,235
437,15.595948696136475,235
438,15.631645202636719,235
439,15.666765928268433,235
440,15.70197868347168,235
441,15.737539768218994,235
442,15.773143529891968,235
443,15.808646440505981,235
444,15.844152688980103,235
445,15.879323959350586,235
446,15.914670944213867,235
447,15.95021915435791,235
448,15.985482215881348,235
449,16.020557641983032,235
450,16.056241512298584,235
451,16.09162449836731,235
452,16.126570224761963,235
453,16.161845207214355,235
454,16.196898221969604,235
455,16.23238182067871,235
456,16.26753067970276,235
457,16.303027153015137,235
458,16.33798861503601,235
459,16.373182773590088,235
460,16.408743619918823,235
461,16.443926572799683,235
462,16.47881031036377,235
463,16.51392364501953,235
464,16.54915976524353,235
465,16.584423780441284,235
466,16.6194851398468,235
467,16.654218673706055,235
468,16.68946361541748,235
469,16.724406480789185,235
470,16.759522438049316,235
471,16.79514193534851,235
472,16.830823183059692,235
473,16.865981817245483,235
474,16.90191125869751,235
475,16.93680500984192,235
476,16.971795082092285,235
477,17.00672674179077,235
478,17.042028665542603,235
479,17.07722234725952,235
480,17.112064838409424,235
481,17.14673662185669,235
482,17.18227195739746,235
483,17.21893835067749,235
484,17.2543683052063,235
485,17.289793968200684,235
486,17.325275182724,235
487,17.360062837600708,235
488,17.39521813392639,235
489,17.43059277534485,235
490,17.465344429016113,235
491,17.50039052963257,235
492,17.535645484924316,235
493,17.570504665374756,235
494,17.605663537979126,235
495,17.64078116416931,235
496,17.676315784454346,235
497,17.71196699142456,235
498,17.747775077819824,235
499,17.78341555595398,235
500,17.819101572036743,235
