Generation,Time(s),Best_Makespan
139,6.911758661270142,191
140,6.960599899291992,191
141,7.009465217590332,191
142,7.059118270874023,191
143,7.108558654785156,191
144,7.157771825790405,191
145,7.20676326751709,191
146,7.255958795547485,191
147,7.305023431777954,191
148,7.354022026062012,191
149,7.402906179428101,191
150,7.451996564865112,191
151,7.500868558883667,191
152,7.550550699234009,191
153,7.599950313568115,191
154,7.64924955368042,191
155,7.698185920715332,191
156,7.747129917144775,191
157,7.796310901641846,191
158,7.844674825668335,191
159,7.893479585647583,191
160,7.942941427230835,191
161,7.992950201034546,191
162,8.042520523071289,191
163,8.09194827079773,191
164,8.141282796859741,191
165,8.190315008163452,191
166,8.23972225189209,191
167,8.288975715637207,191
168,8.338291883468628,191
169,8.387754678726196,191
170,8.437030553817749,191
171,8.486251831054688,191
172,8.535311937332153,191
173,8.584086656570435,191
174,8.633431911468506,191
175,8.683532238006592,191
176,8.732880353927612,191
177,8.78233790397644,191
178,8.831085681915283,191
179,8.88019347190857,191
180,8.929028511047363,191
181,8.977619409561157,191
182,9.026687622070312,191
183,9.075404167175293,191
184,9.124398708343506,191
185,9.173282146453857,191
186,9.222556829452515,191
187,9.27157473564148,191
188,9.32094931602478,191
189,9.370203971862793,191
190,9.419301509857178,191
191,9.468608379364014,191
192,9.51770281791687,191
193,9.566581726074219,191
194,9.61608362197876,190
195,9.66568112373352,190
196,9.714391469955444,190
197,9.763489484786987,190
198,9.812049865722656,190
199,9.861343622207642,190
200,9.910562992095947,190
201,9.959396839141846,190
202,10.008593320846558,190
203,10.05802583694458,190
204,10.107049226760864,190
205,10.155756711959839,190
206,10.204857110977173,190
207,10.253872871398926,190
208,10.302495241165161,190
209,10.351431131362915,190
210,10.400483131408691,190
211,10.449170351028442,190
212,10.497650384902954,190
213,10.546998500823975,190
214,10.596809387207031,190
215,10.645998477935791,190
216,10.695094585418701,190
217,10.74437689781189,190
218,10.793413400650024,190
219,10.842599391937256,190
220,10.891588926315308,190
221,10.940595865249634,190
222,10.989490270614624,190
223,11.038535118103027,190
224,11.087604284286499,190
225,11.136632680892944,190
226,11.185752630233765,190
227,11.234953880310059,190
228,11.28372836112976,188
229,11.332478046417236,188
230,11.381130933761597,188
231,11.430536985397339,188
232,11.48015832901001,188
233,11.528877019882202,188
234,11.577955484390259,188
235,11.62743330001831,188
236,11.676513671875,188
237,11.725620985031128,188
238,11.774418830871582,188
239,11.823817729949951,188
240,11.87289309501648,188
241,11.922215223312378,188
242,11.97113037109375,188
243,12.020459413528442,188
244,12.069472789764404,188
245,12.118731021881104,188
246,12.168048858642578,188
247,12.217095613479614,188
248,12.266116857528687,188
249,12.31560730934143,188
250,12.364861965179443,188
251,12.413975477218628,188
252,12.462696552276611,188
253,12.51169490814209,188
254,12.561259508132935,188
255,12.610476970672607,188
256,12.661060810089111,188
257,12.710919857025146,188
258,12.760167837142944,188
259,12.809185981750488,188
260,12.85883116722107,188
261,12.90760588645935,188
262,12.956680059432983,188
263,13.005588054656982,188
264,13.055277109146118,188
265,13.104766845703125,188
266,13.153867483139038,188
267,13.202863931655884,188
268,13.252296209335327,188
269,13.301079750061035,188
270,13.349876880645752,188
271,13.39872932434082,188
272,13.447593927383423,188
273,13.496526718139648,188
274,13.54519510269165,188
275,13.594048261642456,188
276,13.642948627471924,188
277,13.692019939422607,188
278,13.741004705429077,188
279,13.790247678756714,188
280,13.839169979095459,188
281,13.887969732284546,188
282,13.93672513961792,188
283,13.985045194625854,188
284,14.033517122268677,188
285,14.082573890686035,188
286,14.131495237350464,188
287,14.180922985076904,188
288,14.229993104934692,188
289,14.278785228729248,188
290,14.32751727104187,188
291,14.37638235092163,188
292,14.425525188446045,188
293,14.474666595458984,188
294,14.523436784744263,188
295,14.572681188583374,188
296,14.62182331085205,188
297,14.671741247177124,188
298,14.721235513687134,188
299,14.770514488220215,188
300,14.819590330123901,188
301,14.868390560150146,188
302,14.917089462280273,188
303,14.966413497924805,188
304,15.015303373336792,188
305,15.06445050239563,188
306,15.113336563110352,188
307,15.16260051727295,188
308,15.212080955505371,188
309,15.261668682098389,188
310,15.311169862747192,188
311,15.360428094863892,188
312,15.409785985946655,188
313,15.459293127059937,188
314,15.508524179458618,188
315,15.557895183563232,188
316,15.606504201889038,188
317,15.655780792236328,188
318,15.70490050315857,188
319,15.754229307174683,188
320,15.80288815498352,188
321,15.85190725326538,188
322,15.901336193084717,188
323,15.950379848480225,188
324,16.000009059906006,188
325,16.050615310668945,188
326,16.09929084777832,188
327,16.148460865020752,188
328,16.197730541229248,188
329,16.246593713760376,188
330,16.29584813117981,188
331,16.34528160095215,188
332,16.394455909729004,188
333,16.443561553955078,188
334,16.492706298828125,188
335,16.541757583618164,188
336,16.590814113616943,188
337,16.639986991882324,188
338,16.689218044281006,188
339,16.738619089126587,188
340,16.787500858306885,188
341,16.836669921875,188
342,16.88552165031433,188
343,16.934643030166626,188
344,16.98367691040039,188
345,17.03289031982422,188
346,17.08187437057495,188
347,17.131101846694946,188
348,17.179844856262207,188
349,17.229157209396362,188
350,17.27826976776123,188
351,17.32760453224182,188
352,17.37674641609192,188
353,17.425668001174927,188
354,17.47506070137024,188
355,17.524657249450684,188
356,17.573376655578613,188
357,17.622441291809082,188
358,17.67188811302185,188
359,17.720937490463257,188
360,17.770618677139282,188
361,17.81975507736206,188
362,17.869075298309326,188
363,17.91789221763611,188
364,17.9676833152771,188
365,18.01768445968628,188
366,18.067620754241943,188
367,18.1170175075531,188
368,18.166423320770264,188
369,18.215794563293457,188
370,18.264973402023315,188
371,18.31383228302002,188
372,18.36323070526123,188
373,18.412518739700317,188
374,18.461443424224854,188
375,18.510762929916382,188
376,18.5594699382782,188
377,18.608825206756592,188
378,18.657496690750122,188
379,18.70681595802307,188
380,18.75614094734192,188
381,18.805443048477173,188
382,18.854671239852905,188
383,18.90381169319153,188
384,18.953047037124634,188
385,19.00202441215515,188
386,19.051294565200806,188
387,19.10043978691101,188
388,19.149678945541382,188
389,19.198665380477905,188
390,19.24817156791687,188
391,19.297653913497925,188
392,19.346697330474854,188
393,19.395737171173096,188
394,19.444374799728394,188
395,19.494460105895996,188
396,19.54339575767517,188
397,19.59252166748047,188
398,19.641687393188477,188
399,19.690616369247437,188
400,19.739776849746704,188
401,19.78889560699463,188
402,19.838067293167114,188
403,19.88694453239441,188
404,19.93611478805542,188
405,19.985135316848755,188
406,20.0341796875,188
407,20.083552598953247,188
408,20.133049488067627,188
409,20.181962966918945,188
410,20.231292247772217,188
411,20.280246019363403,188
412,20.329171180725098,188
413,20.378194332122803,188
414,20.427512645721436,188
415,20.476632833480835,188
416,20.52605962753296,188
417,20.574785232543945,188
418,20.62386393547058,188
419,20.673123121261597,188
420,20.722126960754395,188
421,20.77119755744934,188
422,20.82064199447632,188
423,20.8697566986084,188
424,20.918995141983032,188
425,20.967780113220215,188
426,21.016419172286987,188
427,21.065457344055176,188
428,21.11424160003662,188
429,21.163108587265015,188
430,21.211831092834473,188
431,21.260706186294556,188
432,21.309819221496582,188
433,21.35899329185486,188
434,21.40815544128418,188
435,21.456987380981445,188
436,21.506070613861084,188
437,21.555460453033447,188
438,21.60450267791748,188
439,21.653576374053955,188
440,21.702570915222168,188
441,21.751885414123535,188
442,21.801620960235596,188
443,21.850873708724976,188
444,21.899829149246216,188
445,21.949100971221924,188
446,21.998172998428345,188
447,22.047232627868652,188
448,22.096582889556885,188
449,22.145683526992798,188
450,22.194552421569824,188
451,22.243385553359985,188
452,22.29246735572815,188
453,22.341454029083252,188
454,22.390510320663452,188
455,22.439328908920288,188
456,22.48835563659668,188
457,22.53690242767334,188
458,22.58640217781067,188
459,22.634970903396606,188
460,22.683708667755127,188
461,22.732609272003174,188
462,22.78122043609619,188
463,22.83022451400757,188
464,22.87893319129944,188
465,22.927903413772583,188
466,22.977001667022705,188
467,23.02572536468506,188
468,23.07471203804016,188
469,23.123356580734253,188
470,23.17250418663025,188
471,23.22211480140686,188
472,23.27117395401001,188
473,23.31991219520569,188
474,23.369359493255615,188
475,23.418299674987793,188
476,23.467402935028076,188
477,23.516457080841064,188
478,23.564992427825928,188
479,23.61385440826416,188
480,23.663016319274902,188
481,23.712469816207886,188
482,23.761719465255737,188
483,23.81054949760437,188
484,23.859235763549805,188
485,23.90848994255066,188
486,23.95749545097351,188
487,24.005979537963867,188
488,24.05475425720215,188
489,24.10356903076172,188
490,24.152239561080933,188
491,24.201479196548462,188
492,24.250734090805054,188
493,24.299550533294678,188
494,24.34868288040161,188
495,24.397456407546997,188
496,24.446536779403687,188
497,24.495540618896484,188
498,24.54439663887024,188
499,24.59335470199585,188
500,24.64291286468506,188
