Generation,Time(s),Best_Makespan
235,4.187118291854858,122
236,4.204712629318237,122
237,4.222493410110474,122
238,4.240332841873169,122
239,4.258047342300415,122
240,4.2758567333221436,122
241,4.2935731410980225,122
242,4.311137676239014,122
243,4.3288164138793945,122
244,4.346707582473755,122
245,4.364231109619141,122
246,4.381878852844238,122
247,4.399465560913086,122
248,4.417001008987427,122
249,4.434793949127197,122
250,4.452696084976196,122
251,4.470274925231934,122
252,4.4878830909729,122
253,4.50570273399353,122
254,4.523369073867798,122
255,4.5411601066589355,122
256,4.558861017227173,122
257,4.576624870300293,122
258,4.594068765640259,122
259,4.612809658050537,122
260,4.63063645362854,122
261,4.648435354232788,122
262,4.666517019271851,122
263,4.684044361114502,122
264,4.70185923576355,122
265,4.719801902770996,122
266,4.737290143966675,122
267,4.754870891571045,122
268,4.772509336471558,122
269,4.790429592132568,122
270,4.807917594909668,122
271,4.825213670730591,122
272,4.843000650405884,122
273,4.860917568206787,122
274,4.878402471542358,122
275,4.895892143249512,122
276,4.91334867477417,122
277,4.930990934371948,122
278,4.948722839355469,122
279,4.966318607330322,122
280,4.983872890472412,122
281,5.001535654067993,122
282,5.019351243972778,122
283,5.0370447635650635,122
284,5.055011749267578,122
285,5.072513580322266,122
286,5.089857339859009,122
287,5.107472658157349,122
288,5.125102996826172,122
289,5.14296817779541,122
290,5.160494089126587,122
291,5.178240060806274,122
292,5.195836067199707,122
293,5.213623046875,122
294,5.231571674346924,122
295,5.249385833740234,122
296,5.267289638519287,122
297,5.28495454788208,122
298,5.302413463592529,122
299,5.31999135017395,122
300,5.337535858154297,122
301,5.355262517929077,122
302,5.37265419960022,122
303,5.390452861785889,122
304,5.408137321472168,122
305,5.42554783821106,122
306,5.4431962966918945,122
307,5.460745096206665,122
308,5.478477239608765,122
309,5.496279239654541,122
310,5.513884544372559,122
311,5.531595468521118,122
312,5.549344539642334,122
313,5.56699538230896,122
314,5.584522724151611,122
315,5.6020283699035645,122
316,5.619790077209473,122
317,5.637351036071777,122
318,5.654975175857544,122
319,5.672544002532959,122
320,5.690176725387573,122
321,5.707867860794067,122
322,5.725595474243164,122
323,5.742950916290283,122
324,5.760702610015869,122
325,5.778380393981934,122
326,5.795874357223511,122
327,5.813555002212524,122
328,5.831131219863892,122
329,5.848801612854004,122
330,5.866491317749023,122
331,5.884082078933716,122
332,5.90181565284729,122
333,5.9197046756744385,122
334,5.937429666519165,122
335,5.9550817012786865,122
336,5.972806930541992,122
337,5.990499258041382,122
338,6.0082008838653564,122
339,6.025943040847778,122
340,6.0436530113220215,122
341,6.061292409896851,122
342,6.079206943511963,122
343,6.097005605697632,122
344,6.114408254623413,122
345,6.131998777389526,122
346,6.149513483047485,122
347,6.167241811752319,122
348,6.184654712677002,122
349,6.2021355628967285,122
350,6.219684362411499,122
351,6.2371580600738525,122
352,6.254758358001709,122
353,6.272355079650879,122
354,6.290255069732666,122
355,6.30784010887146,122
356,6.3254735469818115,122
357,6.3430235385894775,122
358,6.360793352127075,122
359,6.378327369689941,122
360,6.395761013031006,122
361,6.4136106967926025,122
362,6.431285381317139,122
363,6.449104309082031,122
364,6.466714143753052,122
365,6.484670877456665,122
366,6.502317428588867,122
367,6.520193815231323,122
368,6.53783106803894,122
369,6.55555272102356,122
370,6.573308706283569,122
371,6.590832471847534,122
372,6.608178615570068,122
373,6.625913858413696,122
374,6.643288612365723,122
375,6.661075115203857,122
376,6.678607225418091,122
377,6.696179389953613,122
378,6.714015007019043,122
379,6.7313501834869385,122
380,6.748889207839966,122
381,6.766456127166748,122
382,6.784128189086914,122
383,6.801841497421265,122
384,6.819674730300903,122
385,6.83726167678833,122
386,6.854869365692139,122
387,6.872457027435303,122
388,6.890141487121582,122
389,6.907870769500732,122
390,6.925501585006714,122
391,6.943130254745483,122
392,6.961021900177002,122
393,6.97852087020874,122
394,6.995998382568359,122
395,7.013697385787964,122
396,7.03133749961853,122
397,7.049095869064331,122
398,7.066786527633667,122
399,7.084801197052002,122
400,7.10233998298645,122
401,7.119912385940552,122
402,7.137657642364502,122
403,7.155579090118408,122
404,7.1732587814331055,122
405,7.19124960899353,122
406,7.208765268325806,122
407,7.226349592208862,122
408,7.243903398513794,122
409,7.26152229309082,122
410,7.279087543487549,122
411,7.296680450439453,122
412,7.314187288284302,122
413,7.332002639770508,122
414,7.349744558334351,122
415,7.367365598678589,122
416,7.385077476501465,122
417,7.402784109115601,122
418,7.420457363128662,122
419,7.438101291656494,122
420,7.455486297607422,122
421,7.473055362701416,122
422,7.490715026855469,122
423,7.50796103477478,122
424,7.525453567504883,122
425,7.54297399520874,122
426,7.560684680938721,122
427,7.578674793243408,122
428,7.5963685512542725,122
429,7.613738536834717,122
430,7.6312878131866455,122
431,7.648787975311279,122
432,7.666544198989868,122
433,7.684100151062012,122
434,7.701938152313232,122
435,7.719489336013794,122
436,7.737180709838867,122
437,7.754786968231201,122
438,7.77232813835144,122
439,7.789583444595337,122
440,7.807036876678467,122
441,7.824423789978027,122
442,7.842016696929932,122
443,7.859471797943115,122
444,7.877020359039307,122
445,7.894784688949585,122
446,7.912508010864258,122
447,7.930126190185547,122
448,7.947832107543945,122
449,7.965430974960327,122
450,7.983112573623657,122
451,8.000792503356934,122
452,8.018281936645508,122
453,8.03584909439087,122
454,8.053497791290283,122
455,8.071046590805054,122
456,8.088910102844238,122
457,8.106350421905518,122
458,8.12407898902893,122
459,8.141585111618042,122
460,8.159320592880249,122
461,8.177100896835327,122
462,8.194568157196045,122
463,8.212134838104248,122
464,8.229625225067139,122
465,8.247184038162231,122
466,8.264716863632202,122
467,8.28222131729126,122
468,8.29991602897644,122
469,8.317458152770996,122
470,8.335077285766602,122
471,8.35291838645935,122
472,8.370323657989502,122
473,8.387918949127197,122
474,8.405530214309692,122
475,8.423238039016724,122
476,8.441144943237305,122
477,8.458715438842773,122
478,8.476155757904053,122
479,8.493525505065918,122
480,8.51116418838501,122
481,8.528799295425415,122
482,8.54624629020691,122
483,8.56404447555542,122
484,8.581668615341187,122
485,8.599268674850464,122
486,8.616931915283203,122
487,8.634626388549805,122
488,8.652336835861206,122
489,8.670090675354004,122
490,8.687973022460938,122
491,8.705606698989868,122
492,8.72322678565979,122
493,8.740966796875,122
494,8.75857424736023,122
495,8.776243209838867,122
496,8.794067621231079,122
497,8.811554193496704,122
498,8.829393148422241,122
499,8.847102642059326,122
500,8.864534616470337,122
