Generation,Time(s),Best_Makespan
135,2.7724525928497314,125
136,2.79239559173584,125
137,2.8121893405914307,125
138,2.8321125507354736,125
139,2.8522212505340576,125
140,2.8719706535339355,125
141,2.892117738723755,125
142,2.911747694015503,125
143,2.931736469268799,125
144,2.952049493789673,125
145,2.972137928009033,125
146,2.9922091960906982,125
147,3.0117576122283936,125
148,3.0318233966827393,125
149,3.051783323287964,125
150,3.0718929767608643,125
151,3.0915563106536865,125
152,3.111288547515869,125
153,3.1313412189483643,125
154,3.151521921157837,125
155,3.1713521480560303,125
156,3.1914401054382324,125
157,3.212359666824341,125
158,3.233339548110962,125
159,3.253920078277588,125
160,3.2745625972747803,125
161,3.295469284057617,125
162,3.315654993057251,125
163,3.33609676361084,125
164,3.3557889461517334,125
165,3.376067876815796,125
166,3.3968355655670166,125
167,3.416893243789673,125
168,3.4367640018463135,125
169,3.456550121307373,125
170,3.4765732288360596,125
171,3.496532440185547,125
172,3.5169026851654053,125
173,3.536731719970703,125
174,3.5570878982543945,125
175,3.576866626739502,125
176,3.5969300270080566,125
177,3.617035150527954,125
178,3.637131452560425,125
179,3.656827688217163,125
180,3.676689386367798,125
181,3.6966381072998047,125
182,3.7166762351989746,125
183,3.7374112606048584,125
184,3.7583258152008057,125
185,3.778869867324829,125
186,3.7991697788238525,125
187,3.8189685344696045,125
188,3.839094877243042,125
189,3.8588926792144775,125
190,3.8788063526153564,125
191,3.898549795150757,125
192,3.9183590412139893,125
193,3.9383997917175293,125
194,3.958491086959839,125
195,3.9785046577453613,125
196,3.99870228767395,125
197,4.018418788909912,125
198,4.039016008377075,125
199,4.060067415237427,125
200,4.081427097320557,125
201,4.102652072906494,125
202,4.123469829559326,125
203,4.144022226333618,125
204,4.164957761764526,125
205,4.1855788230896,125
206,4.206038236618042,125
207,4.227012395858765,125
208,4.247650861740112,125
209,4.267520427703857,125
210,4.288067102432251,125
211,4.308241605758667,125
212,4.328750133514404,125
213,4.349427700042725,125
214,4.369570732116699,125
215,4.390076637268066,125
216,4.4104485511779785,125
217,4.430272579193115,125
218,4.4503419399261475,125
219,4.470162391662598,125
220,4.490487098693848,125
221,4.510328054428101,125
222,4.530216932296753,125
223,4.550219774246216,125
224,4.570991516113281,125
225,4.591566562652588,125
226,4.611879825592041,125
227,4.632350444793701,125
228,4.6523730754852295,125
229,4.672116994857788,125
230,4.692007303237915,125
231,4.711804628372192,125
232,4.731818914413452,125
233,4.751767158508301,125
234,4.771916151046753,125
235,4.792099237442017,125
236,4.811843633651733,125
237,4.831929683685303,125
238,4.856067180633545,125
239,4.887486696243286,125
240,4.914425373077393,125
241,4.9378931522369385,125
242,4.9600324630737305,125
243,4.980588436126709,125
244,5.001421928405762,125
245,5.021728038787842,125
246,5.0419535636901855,125
247,5.061990976333618,125
248,5.081839084625244,125
249,5.101933240890503,125
250,5.122364282608032,125
251,5.142541408538818,125
252,5.162481069564819,125
253,5.182395935058594,125
254,5.202718257904053,125
255,5.22387433052063,125
256,5.244792222976685,125
257,5.264443397521973,125
258,5.284302234649658,125
259,5.304201364517212,125
260,5.32394552230835,125
261,5.344113826751709,125
262,5.363993883132935,125
263,5.383904457092285,125
264,5.403744697570801,125
265,5.423450946807861,125
266,5.4433979988098145,125
267,5.463133335113525,125
268,5.482490301132202,125
269,5.502527475357056,125
270,5.522223234176636,125
271,5.542218446731567,125
272,5.562252521514893,125
273,5.581918239593506,125
274,5.601877689361572,125
275,5.622026205062866,125
276,5.642089366912842,125
277,5.66201639175415,125
278,5.681898355484009,125
279,5.701897144317627,125
280,5.721943140029907,125
281,5.74235987663269,125
282,5.762187719345093,125
283,5.781704664230347,125
284,5.801511287689209,125
285,5.821319341659546,125
286,5.842024803161621,125
287,5.862534046173096,125
288,5.882654905319214,125
289,5.902582406997681,125
290,5.922671318054199,125
291,5.942508220672607,125
292,5.962641716003418,125
293,5.982433795928955,125
294,6.002772331237793,125
295,6.022624731063843,125
296,6.043174982070923,125
297,6.063818454742432,125
298,6.084057807922363,125
299,6.103994607925415,125
300,6.124114990234375,125
301,6.144319772720337,125
302,6.164696931838989,125
303,6.184699773788452,125
304,6.204712867736816,125
305,6.224401235580444,125
306,6.244470596313477,125
307,6.264317750930786,125
308,6.284416675567627,125
309,6.304487466812134,125
310,6.324177503585815,125
311,6.343817949295044,125
312,6.363656282424927,125
313,6.383980989456177,125
314,6.403831720352173,125
315,6.423417329788208,125
316,6.443492889404297,125
317,6.4633872509002686,125
318,6.483109474182129,125
319,6.50335431098938,125
320,6.523540258407593,125
321,6.543344497680664,125
322,6.563257217407227,125
323,6.583014488220215,125
324,6.603167772293091,125
325,6.623400926589966,125
326,6.643826007843018,125
327,6.6638758182525635,125
328,6.683833122253418,125
329,6.703839063644409,125
330,6.7233452796936035,125
331,6.744119644165039,125
332,6.76475977897644,125
333,6.785094261169434,125
334,6.804889678955078,125
335,6.824748516082764,125
336,6.844547510147095,125
337,6.864790678024292,125
338,6.884994029998779,125
339,6.904864549636841,125
340,6.924588203430176,125
341,6.944899320602417,125
342,6.965726375579834,125
343,6.986284255981445,125
344,7.006767749786377,125
345,7.026275873184204,125
346,7.046128749847412,125
347,7.066410064697266,125
348,7.086389541625977,125
349,7.1062939167022705,125
350,7.126088380813599,125
351,7.146221399307251,125
352,7.165898323059082,125
353,7.1857664585113525,125
354,7.2055487632751465,125
355,7.225152254104614,125
356,7.244938611984253,125
357,7.265065670013428,125
358,7.284944534301758,125
359,7.305140733718872,125
360,7.3249170780181885,125
361,7.344918727874756,125
362,7.365045070648193,125
363,7.385106563568115,125
364,7.405071258544922,125
365,7.424813985824585,125
366,7.444544076919556,125
367,7.464492082595825,125
368,7.4839489459991455,125
369,7.504292726516724,125
370,7.524145126342773,125
371,7.54393744468689,125
372,7.5639424324035645,125
373,7.584174633026123,125
374,7.604644536972046,125
375,7.624831438064575,125
376,7.645069360733032,125
377,7.665438413619995,125
378,7.68535852432251,125
379,7.7052576541900635,125
380,7.7248992919921875,125
381,7.745548486709595,125
382,7.766089677810669,125
383,7.785961151123047,125
384,7.805915832519531,125
385,7.825777769088745,125
386,7.84587836265564,125
387,7.8657004833221436,125
388,7.885473012924194,125
389,7.905419588088989,125
390,7.9249773025512695,125
391,7.94492769241333,125
392,7.964581489562988,125
393,7.984393119812012,125
394,8.004455089569092,125
395,8.024254322052002,125
396,8.044509172439575,125
397,8.064684867858887,125
398,8.084825992584229,125
399,8.104859828948975,125
400,8.124704360961914,125
401,8.144853591918945,125
402,8.16513729095459,125
403,8.185192584991455,125
404,8.205062627792358,125
405,8.225212812423706,125
406,8.245247602462769,125
407,8.265071392059326,125
408,8.285375833511353,125
409,8.305641412734985,125
410,8.325843572616577,125
411,8.346595287322998,125
412,8.367683172225952,125
413,8.389042377471924,125
414,8.410094022750854,125
415,8.431548357009888,125
416,8.452266216278076,125
417,8.472539901733398,125
418,8.493081092834473,125
419,8.513149738311768,125
420,8.53375244140625,125
421,8.553995609283447,125
422,8.574446201324463,125
423,8.594428300857544,125
424,8.615079641342163,125
425,8.635509967803955,125
426,8.655975580215454,125
427,8.676208019256592,125
428,8.696192741394043,125
429,8.71637225151062,125
430,8.736782550811768,125
431,8.757845640182495,125
432,8.779000997543335,125
433,8.800057411193848,125
434,8.820494890213013,125
435,8.840875387191772,125
436,8.861240863800049,125
437,8.881189346313477,125
438,8.901066780090332,125
439,8.921559810638428,125
440,8.941953659057617,125
441,8.962841033935547,125
442,8.983165979385376,125
443,9.003681898117065,125
444,9.023730039596558,125
445,9.04381012916565,125
446,9.063988447189331,125
447,9.084125518798828,125
448,9.104260444641113,125
449,9.124382019042969,125
450,9.144856452941895,125
451,9.165022611618042,125
452,9.18525242805481,125
453,9.205509424209595,125
454,9.226066589355469,125
455,9.24646258354187,125
456,9.266348838806152,125
457,9.28675127029419,125
458,9.312838554382324,125
459,9.343967914581299,125
460,9.369225025177002,125
461,9.390003442764282,125
462,9.413063287734985,125
463,9.436109781265259,125
464,9.456395149230957,125
465,9.476597547531128,125
466,9.497160911560059,125
467,9.517323732376099,125
468,9.537246942520142,125
469,9.55752968788147,125
470,9.577747821807861,125
471,9.598006963729858,125
472,9.618521690368652,125
473,9.638625383377075,125
474,9.659217357635498,125
475,9.679930925369263,125
476,9.700439691543579,125
477,9.72063660621643,125
478,9.741549491882324,125
479,9.762525081634521,125
480,9.783010244369507,125
481,9.803465843200684,125
482,9.823517084121704,125
483,9.843679666519165,125
484,9.864033699035645,125
485,9.884421825408936,125
486,9.904505014419556,125
487,9.924655199050903,125
488,9.94563102722168,125
489,9.965552806854248,125
490,9.985578536987305,125
491,10.005877017974854,125
492,10.026033878326416,125
493,10.046329975128174,125
494,10.066808223724365,125
495,10.086678743362427,125
496,10.106600522994995,125
497,10.126789093017578,125
498,10.147238492965698,125
499,10.167160272598267,125
500,10.187373161315918,125
