Generation,Time(s),Best_Makespan
240,5.910043001174927,133
241,5.934054613113403,133
242,5.958486557006836,133
243,5.98299765586853,133
244,6.007631778717041,133
245,6.032242059707642,133
246,6.056308746337891,133
247,6.080472230911255,133
248,6.104707717895508,133
249,6.12864875793457,133
250,6.1528284549713135,133
251,6.176918983459473,133
252,6.201337814331055,133
253,6.225488901138306,133
254,6.249623537063599,133
255,6.273891448974609,133
256,6.298095703125,133
257,6.322663068771362,133
258,6.347076892852783,133
259,6.371140480041504,133
260,6.395531415939331,133
261,6.4196178913116455,133
262,6.443936109542847,133
263,6.467955112457275,133
264,6.492253065109253,133
265,6.516388654708862,133
266,6.54053258895874,133
267,6.564501047134399,133
268,6.588711261749268,133
269,6.613202333450317,133
270,6.63763427734375,133
271,6.661596059799194,133
272,6.686229228973389,133
273,6.710426568984985,133
274,6.734555006027222,133
275,6.7586164474487305,133
276,6.782867193222046,133
277,6.807128429412842,133
278,6.831392288208008,133
279,6.855347156524658,133
280,6.879549026489258,133
281,6.9042603969573975,133
282,6.92914605140686,133
283,6.953816890716553,133
284,6.97820258140564,133
285,7.002254009246826,133
286,7.0268025398254395,133
287,7.051171541213989,133
288,7.075577974319458,133
289,7.099968194961548,133
290,7.124470233917236,133
291,7.148679733276367,133
292,7.172938346862793,133
293,7.197216510772705,133
294,7.221395969390869,133
295,7.245495557785034,133
296,7.27002739906311,133
297,7.294406890869141,133
298,7.31840181350708,133
299,7.342700719833374,133
300,7.3669044971466064,133
301,7.391178846359253,133
302,7.415644884109497,133
303,7.439789772033691,133
304,7.464025497436523,133
305,7.488346576690674,133
306,7.5129969120025635,133
307,7.537351846694946,133
308,7.5613837242126465,133
309,7.585442543029785,133
310,7.609558582305908,133
311,7.633831024169922,133
312,7.658139705657959,133
313,7.682801723480225,133
314,7.707286834716797,133
315,7.731578826904297,133
316,7.757673263549805,133
317,7.784762382507324,133
318,7.811365604400635,133
319,7.836443662643433,133
320,7.8612754344940186,133
321,7.8864500522613525,133
322,7.912116527557373,133
323,7.936378240585327,133
324,7.96065878868103,133
325,7.98505973815918,133
326,8.009312391281128,133
327,8.033358097076416,133
328,8.05744981765747,133
329,8.082009077072144,133
330,8.10640287399292,133
331,8.130465984344482,133
332,8.154671669006348,133
333,8.178823471069336,133
334,8.202900648117065,133
335,8.226972341537476,133
336,8.25124216079712,133
337,8.275223731994629,133
338,8.299429893493652,133
339,8.323977708816528,133
340,8.348205089569092,133
341,8.372575283050537,133
342,8.39700198173523,133
343,8.42175579071045,133
344,8.446004152297974,133
345,8.47063422203064,133
346,8.495248556137085,133
347,8.51947832107544,133
348,8.543477773666382,133
349,8.567670822143555,133
350,8.59216046333313,133
351,8.616600751876831,133
352,8.641086339950562,133
353,8.665334939956665,133
354,8.689375877380371,133
355,8.71393084526062,133
356,8.738300323486328,133
357,8.762308120727539,133
358,8.786653757095337,133
359,8.810977220535278,133
360,8.835213661193848,133
361,8.85991621017456,133
362,8.88448977470398,133
363,8.908813953399658,133
364,8.933404207229614,133
365,8.957459926605225,133
366,8.981738090515137,133
367,9.005958557128906,133
368,9.029955863952637,133
369,9.054541110992432,133
370,9.079426527023315,133
371,9.103335857391357,133
372,9.127398490905762,133
373,9.151932954788208,133
374,9.176172494888306,133
375,9.200266599655151,133
376,9.22414255142212,133
377,9.248178482055664,133
378,9.272830724716187,133
379,9.296961069107056,133
380,9.320940256118774,133
381,9.345839023590088,133
382,9.369899272918701,133
383,9.394157409667969,133
384,9.418352365493774,133
385,9.442740201950073,133
386,9.467245817184448,133
387,9.491905689239502,133
388,9.516242742538452,133
389,9.540716409683228,133
390,9.565417051315308,133
391,9.58940839767456,133
392,9.613563060760498,133
393,9.637593746185303,133
394,9.661656856536865,133
395,9.685792446136475,133
396,9.7098228931427,133
397,9.734622240066528,133
398,9.759188890457153,133
399,9.78365707397461,133
400,9.808064222335815,133
401,9.832153081893921,133
402,9.8559410572052,133
403,9.880079984664917,133
404,9.904269218444824,133
405,9.928504228591919,133
406,9.952715873718262,133
407,9.976540327072144,133
408,10.00110125541687,133
409,10.02529788017273,133
410,10.050013303756714,133
411,10.07450532913208,133
412,10.098939895629883,133
413,10.12308669090271,133
414,10.147464513778687,133
415,10.171809911727905,133
416,10.196282148361206,133
417,10.220463514328003,133
418,10.24455213546753,133
419,10.268945455551147,133
420,10.293574094772339,133
421,10.317898511886597,133
422,10.342405319213867,133
423,10.366824388504028,133
424,10.391390562057495,133
425,10.415856838226318,133
426,10.440171003341675,133
427,10.464763879776001,133
428,10.489073753356934,133
429,10.513915061950684,133
430,10.538438320159912,133
431,10.5627601146698,133
432,10.587151288986206,133
433,10.61154580116272,133
434,10.635677099227905,133
435,10.660084009170532,133
436,10.684632778167725,133
437,10.708877801895142,133
438,10.73341417312622,133
439,10.757786512374878,133
440,10.78206181526184,133
441,10.806169033050537,133
442,10.830544471740723,133
443,10.855054378509521,133
444,10.878863096237183,133
445,10.903244495391846,133
446,10.927228450775146,133
447,10.95152997970581,133
448,10.975700378417969,133
449,11.000598907470703,133
450,11.02479887008667,133
451,11.04912543296814,133
452,11.073318719863892,133
453,11.097719430923462,133
454,11.12190866470337,133
455,11.146277904510498,133
456,11.170960187911987,133
457,11.195373773574829,133
458,11.21980094909668,133
459,11.244040489196777,133
460,11.268045663833618,133
461,11.291697263717651,133
462,11.316202402114868,133
463,11.340780019760132,133
464,11.365167379379272,133
465,11.3893301486969,133
466,11.414087295532227,133
467,11.438623905181885,133
468,11.46328067779541,133
469,11.488056421279907,133
470,11.512322664260864,133
471,11.536351919174194,133
472,11.560351371765137,133
473,11.584402799606323,133
474,11.609134197235107,133
475,11.633201360702515,133
476,11.65756607055664,133
477,11.682062864303589,133
478,11.706157207489014,133
479,11.730467081069946,133
480,11.754751205444336,133
481,11.779534578323364,133
482,11.803958654403687,133
483,11.828240394592285,133
484,11.85254693031311,133
485,11.876414060592651,133
486,11.900945663452148,133
487,11.925241708755493,133
488,11.949647426605225,133
489,11.973790407180786,133
490,11.998138666152954,133
491,12.022676944732666,133
492,12.046914100646973,133
493,12.071225643157959,133
494,12.095617771148682,133
495,12.1197669506073,133
496,12.14383840560913,133
497,12.167875051498413,133
498,12.192314863204956,133
499,12.216593027114868,133
500,12.240942001342773,133
