Generation,Time(s),Best_Makespan
298,13.449885606765747,219
299,13.49479866027832,219
300,13.539795637130737,219
301,13.584813833236694,219
302,13.62967562675476,219
303,13.674540758132935,219
304,13.719271183013916,219
305,13.764289140701294,219
306,13.808940410614014,219
307,13.85389232635498,219
308,13.898471355438232,219
309,13.943600177764893,219
310,13.988774061203003,219
311,14.033483266830444,219
312,14.07839560508728,219
313,14.123114824295044,219
314,14.168168544769287,219
315,14.21316933631897,219
316,14.258565187454224,219
317,14.303690433502197,219
318,14.348736763000488,219
319,14.393717288970947,219
320,14.43846583366394,219
321,14.48335576057434,219
322,14.528329372406006,219
323,14.573393106460571,219
324,14.61870288848877,219
325,14.663418292999268,219
326,14.708192348480225,219
327,14.753085851669312,219
328,14.798399448394775,219
329,14.842739343643188,219
330,14.887760400772095,219
331,14.932831764221191,219
332,14.978071451187134,219
333,15.023074626922607,219
334,15.067780017852783,219
335,15.112353324890137,219
336,15.156952619552612,219
337,15.202077865600586,219
338,15.24709439277649,219
339,15.29200029373169,219
340,15.336907386779785,219
341,15.382258415222168,219
342,15.427714824676514,219
343,15.472708225250244,219
344,15.517845630645752,219
345,15.563105344772339,219
346,15.607994318008423,219
347,15.656554460525513,219
348,15.701984167098999,219
349,15.74726676940918,219
350,15.793133020401001,219
351,15.838727235794067,219
352,15.883443355560303,219
353,15.928556680679321,219
354,15.973454713821411,219
355,16.018201112747192,219
356,16.063443899154663,219
357,16.10825228691101,219
358,16.153297424316406,219
359,16.198328256607056,219
360,16.243589162826538,219
361,16.288079261779785,219
362,16.332865953445435,219
363,16.377400636672974,219
364,16.42243194580078,219
365,16.46684718132019,219
366,16.512404203414917,219
367,16.557488918304443,219
368,16.60262155532837,219
369,16.64756464958191,219
370,16.692058324813843,219
371,16.737183332443237,219
372,16.782390594482422,219
373,16.826763153076172,219
374,16.871166944503784,219
375,16.91612482070923,219
376,16.961091995239258,219
377,17.00613522529602,219
378,17.050668954849243,219
379,17.09631109237671,219
380,17.140804052352905,219
381,17.185730695724487,219
382,17.230719804763794,219
383,17.275887727737427,219
384,17.320525884628296,219
385,17.36578941345215,219
386,17.4103741645813,219
387,17.45478582382202,219
388,17.49973750114441,219
389,17.54483938217163,219
390,17.58980941772461,219
391,17.63447332382202,219
392,17.679338693618774,219
393,17.724029541015625,219
394,17.768994569778442,219
395,17.814687490463257,219
396,17.859516620635986,219
397,17.904283046722412,219
398,17.949058771133423,219
399,17.99371361732483,219
400,18.03885793685913,219
401,18.084094524383545,219
402,18.128816604614258,219
403,18.173482179641724,219
404,18.218555688858032,219
405,18.26384449005127,219
406,18.308971166610718,219
407,18.35392737388611,219
408,18.39920735359192,219
409,18.44476819038391,219
410,18.489601135253906,219
411,18.53471088409424,219
412,18.579713821411133,219
413,18.624460458755493,219
414,18.669362545013428,219
415,18.714335441589355,218
416,18.75966763496399,218
417,18.804811716079712,218
418,18.849709510803223,218
419,18.894259452819824,218
420,18.939648389816284,218
421,18.98479652404785,218
422,19.02961015701294,218
423,19.07432723045349,218
424,19.11845302581787,218
425,19.16297674179077,218
426,19.207438945770264,218
427,19.251991987228394,218
428,19.296616554260254,218
429,19.341607809066772,218
430,19.38615131378174,218
431,19.430952310562134,218
432,19.475714921951294,218
433,19.520777225494385,218
434,19.565840005874634,218
435,19.61104154586792,218
436,19.656034231185913,218
437,19.700632095336914,218
438,19.745648622512817,218
439,19.790549278259277,218
440,19.835916996002197,218
441,19.880707025527954,218
442,19.925940990447998,218
443,19.97076916694641,218
444,20.015044927597046,218
445,20.0601544380188,218
446,20.10505723953247,218
447,20.149797677993774,218
448,20.194700479507446,218
449,20.239611625671387,218
450,20.284467697143555,218
451,20.3294734954834,218
452,20.37415051460266,218
453,20.418925762176514,218
454,20.46371030807495,218
455,20.508538484573364,218
456,20.553447008132935,218
457,20.598145484924316,218
458,20.64303731918335,218
459,20.687442302703857,218
460,20.732202529907227,218
461,20.77685260772705,218
462,20.821409702301025,218
463,20.866554737091064,218
464,20.91108274459839,218
465,20.956390857696533,218
466,21.00142550468445,218
467,21.046376943588257,218
468,21.091368436813354,218
469,21.135991096496582,218
470,21.180540561676025,218
471,21.225166082382202,218
472,21.269977807998657,218
473,21.31472396850586,218
474,21.3595027923584,218
475,21.404274225234985,218
476,21.44931674003601,218
477,21.4944064617157,218
478,21.53932285308838,218
479,21.58399534225464,218
480,21.629158973693848,218
481,21.67381477355957,218
482,21.718398094177246,218
483,21.763221979141235,218
484,21.807549238204956,218
485,21.852375507354736,218
486,21.89774203300476,218
487,21.94295883178711,218
488,21.987802505493164,218
489,22.032777070999146,218
490,22.077728986740112,218
491,22.12221670150757,218
492,22.16675043106079,218
493,22.211483240127563,218
494,22.257035970687866,218
495,22.30219292640686,218
496,22.347152948379517,218
497,22.392285585403442,218
498,22.437174081802368,218
499,22.481953859329224,218
500,22.52671504020691,218
