Generation,Time(s),Best_Makespan
114,6.3885414600372314,222
115,6.44400429725647,222
116,6.499463081359863,222
117,6.554626226425171,222
118,6.6091320514678955,222
119,6.664870738983154,222
120,6.720225811004639,222
121,6.775615453720093,222
122,6.830977201461792,222
123,6.8865673542022705,222
124,6.9420623779296875,222
125,6.997392416000366,222
126,7.052680492401123,222
127,7.108370304107666,222
128,7.163858652114868,222
129,7.2191221714019775,222
130,7.274887323379517,222
131,7.329737186431885,222
132,7.384794235229492,222
133,7.440161466598511,222
134,7.495128154754639,222
135,7.5499045848846436,222
136,7.604931354522705,222
137,7.660143136978149,222
138,7.715383529663086,222
139,7.770266771316528,222
140,7.825260639190674,222
141,7.880557060241699,222
142,7.935951232910156,222
143,7.99106502532959,222
144,8.04576301574707,222
145,8.10117769241333,222
146,8.156322479248047,222
147,8.21121859550476,222
148,8.266249656677246,222
149,8.32148814201355,222
150,8.377764701843262,222
151,8.434053421020508,222
152,8.488915205001831,222
153,8.54428482055664,222
154,8.599564790725708,222
155,8.654840230941772,222
156,8.709892272949219,222
157,8.765365839004517,222
158,8.82029938697815,222
159,8.875636100769043,222
160,8.930800676345825,222
161,8.985746145248413,222
162,9.040311813354492,222
163,9.09535551071167,222
164,9.150813817977905,222
165,9.205793380737305,222
166,9.261096239089966,222
167,9.316359043121338,222
168,9.37168574333191,222
169,9.426692724227905,222
170,9.481709241867065,222
171,9.537328720092773,222
172,9.592475652694702,222
173,9.647456169128418,222
174,9.702953338623047,222
175,9.758727312088013,222
176,9.813962936401367,222
177,9.869349002838135,222
178,9.923972845077515,222
179,9.97893500328064,222
180,10.034492254257202,222
181,10.089056968688965,222
182,10.144665002822876,222
183,10.19964861869812,222
184,10.254183530807495,222
185,10.309897899627686,222
186,10.364975214004517,222
187,10.419773578643799,222
188,10.474943161010742,222
189,10.53002381324768,222
190,10.585059881210327,222
191,10.640266418457031,222
192,10.695315599441528,222
193,10.750530004501343,222
194,10.805350065231323,222
195,10.860340356826782,222
196,10.915406942367554,222
197,10.97023344039917,222
198,11.026102066040039,222
199,11.081577777862549,222
200,11.136507987976074,222
201,11.19161868095398,222
202,11.246413707733154,222
203,11.301357507705688,222
204,11.356271266937256,222
205,11.411574125289917,222
206,11.466607093811035,222
207,11.522302389144897,222
208,11.577835083007812,222
209,11.633209228515625,222
210,11.688493728637695,222
211,11.743615865707397,222
212,11.799025535583496,222
213,11.854066133499146,222
214,11.909040212631226,222
215,11.964222431182861,222
216,12.01964545249939,222
217,12.075568914413452,222
218,12.132825374603271,222
219,12.189160585403442,222
220,12.244684934616089,222
221,12.300018310546875,222
222,12.355287790298462,222
223,12.410720586776733,222
224,12.46564269065857,222
225,12.52065134048462,222
226,12.576089859008789,222
227,12.631566762924194,222
228,12.686239957809448,222
229,12.74140977859497,222
230,12.797156572341919,222
231,12.85222315788269,222
232,12.907119035720825,222
233,12.961922407150269,222
234,13.016955852508545,222
235,13.072072744369507,222
236,13.127865314483643,222
237,13.182692289352417,222
238,13.237511396408081,222
239,13.292917966842651,222
240,13.348204374313354,222
241,13.40317678451538,222
242,13.45856785774231,222
243,13.513146877288818,222
244,13.568291425704956,222
245,13.623732805252075,222
246,13.679120540618896,222
247,13.73449993133545,222
248,13.789398431777954,222
249,13.844485998153687,222
250,13.8998544216156,222
251,13.954465627670288,222
252,14.009750604629517,222
253,14.06482982635498,222
254,14.120166540145874,222
255,14.17483901977539,222
256,14.229669570922852,222
257,14.284771919250488,222
258,14.340107679367065,222
259,14.395288228988647,222
260,14.450140953063965,222
261,14.50503420829773,222
262,14.560117483139038,222
263,14.615970373153687,222
264,14.67153811454773,222
265,14.726488828659058,222
266,14.781305313110352,222
267,14.836656093597412,222
268,14.8916494846344,222
269,14.946441888809204,222
270,15.002032279968262,222
271,15.05740761756897,222
272,15.112499475479126,222
273,15.167553186416626,222
274,15.222381591796875,222
275,15.277528047561646,222
276,15.332336664199829,222
277,15.386979579925537,222
278,15.442325353622437,222
279,15.49757432937622,222
280,15.553044319152832,222
281,15.608974695205688,222
282,15.663841009140015,222
283,15.719176054000854,222
284,15.774303913116455,222
285,15.829580783843994,222
286,15.884393215179443,222
287,15.939327001571655,222
288,15.99424958229065,222
289,16.049394845962524,222
290,16.10459542274475,222
291,16.15959906578064,222
292,16.214298486709595,222
293,16.269753456115723,222
294,16.323955535888672,222
295,16.3789119720459,222
296,16.434328079223633,222
297,16.48939538002014,222
298,16.5444393157959,222
299,16.60160207748413,222
300,16.65788245201111,222
301,16.71337604522705,222
302,16.768857955932617,222
303,16.824016332626343,222
304,16.87897562980652,222
305,16.93434453010559,222
306,16.990494966506958,222
307,17.04567241668701,222
308,17.101292371749878,222
309,17.155781269073486,222
310,17.21111822128296,222
311,17.26663374900818,222
312,17.321472644805908,222
313,17.376513719558716,222
314,17.43168067932129,222
315,17.486647129058838,222
316,17.542158365249634,222
317,17.59798288345337,222
318,17.65328884124756,222
319,17.708021879196167,222
320,17.762938976287842,222
321,17.818325519561768,222
322,17.87327551841736,222
323,17.927990913391113,222
324,17.98344087600708,222
325,18.038652658462524,222
326,18.093477964401245,222
327,18.148730993270874,222
328,18.203574419021606,222
329,18.258813619613647,222
330,18.313934087753296,222
331,18.3688645362854,222
332,18.42389154434204,222
333,18.478660821914673,222
334,18.533604860305786,222
335,18.588894605636597,222
336,18.6437771320343,222
337,18.699320554733276,222
338,18.75424575805664,222
339,18.809358596801758,222
340,18.86466670036316,222
341,18.920224905014038,222
342,18.976219177246094,222
343,19.031579732894897,222
344,19.086370706558228,222
345,19.141783952713013,222
346,19.196706771850586,222
347,19.25219225883484,222
348,19.307939291000366,222
349,19.36379361152649,222
350,19.419835090637207,222
351,19.474851608276367,222
352,19.52939510345459,222
353,19.584457874298096,222
354,19.63973307609558,222
355,19.69472885131836,222
356,19.74944829940796,222
357,19.805163621902466,222
358,19.86061692237854,222
359,19.915932178497314,222
360,19.970739603042603,222
361,20.025861501693726,222
362,20.08130979537964,222
363,20.136686086654663,222
364,20.19130849838257,222
365,20.24642276763916,222
366,20.3014714717865,222
367,20.356800079345703,222
368,20.412485599517822,222
369,20.4678635597229,222
370,20.522653341293335,222
371,20.57756519317627,222
372,20.6326801776886,222
373,20.68807077407837,222
374,20.74376392364502,222
375,20.79830002784729,222
376,20.853444576263428,222
377,20.908620357513428,222
378,20.963582754135132,222
379,21.01872158050537,222
380,21.074599027633667,222
381,21.130908250808716,222
382,21.185819149017334,222
383,21.240668296813965,222
384,21.29608678817749,222
385,21.351520538330078,222
386,21.40665102005005,222
387,21.462059020996094,222
388,21.51829743385315,222
389,21.57336449623108,222
390,21.628796339035034,222
391,21.683955907821655,222
392,21.739572763442993,222
393,21.79499578475952,222
394,21.850079774856567,222
395,21.905293703079224,222
396,21.960716724395752,222
397,22.01579260826111,222
398,22.07118821144104,222
399,22.126312494277954,222
400,22.181015491485596,222
401,22.23689103126526,222
402,22.295260190963745,222
403,22.351076364517212,222
404,22.40613031387329,222
405,22.460721492767334,222
406,22.51607584953308,222
407,22.571303606033325,222
408,22.626651525497437,222
409,22.68212890625,222
410,22.737492084503174,222
411,22.79258155822754,222
412,22.847795248031616,222
413,22.902907133102417,222
414,22.958107233047485,222
415,23.012980461120605,222
416,23.067970275878906,222
417,23.123247623443604,222
418,23.17869544029236,222
419,23.234598398208618,222
420,23.289446115493774,222
421,23.3447265625,222
422,23.399648666381836,222
423,23.454541444778442,222
424,23.51016640663147,222
425,23.565237522125244,222
426,23.62080693244934,222
427,23.67627763748169,222
428,23.731505155563354,222
429,23.786670923233032,222
430,23.84236788749695,222
431,23.897225618362427,222
432,23.952616453170776,222
433,24.007182836532593,222
434,24.062058925628662,222
435,24.116941928863525,222
436,24.172032117843628,222
437,24.22724723815918,222
438,24.282982349395752,222
439,24.338033437728882,222
440,24.393068313598633,222
441,24.44838809967041,222
442,24.50330686569214,222
443,24.55830955505371,222
444,24.61407732963562,222
445,24.669613361358643,222
446,24.72442626953125,222
447,24.779512882232666,222
448,24.834691762924194,222
449,24.88964819908142,222
450,24.945375442504883,222
451,25.00075101852417,222
452,25.05559515953064,222
453,25.11104655265808,222
454,25.166040182113647,222
455,25.220696926116943,222
456,25.276286363601685,222
457,25.331458806991577,222
458,25.38679528236389,222
459,25.441829204559326,222
460,25.49705147743225,222
461,25.552477836608887,222
462,25.60847282409668,222
463,25.663366317749023,222
464,25.71854305267334,222
465,25.77310061454773,222
466,25.828484535217285,222
467,25.883869409561157,222
468,25.93941307067871,222
469,25.994176626205444,222
470,26.048991203308105,222
471,26.10441279411316,222
472,26.159321308135986,222
473,26.2153582572937,222
474,26.271060466766357,222
475,26.32597327232361,222
476,26.381532669067383,222
477,26.437196493148804,222
478,26.492980003356934,222
479,26.548062801361084,222
480,26.603665351867676,222
481,26.659059286117554,222
482,26.71450424194336,222
483,26.769688367843628,222
484,26.82513976097107,222
485,26.88053846359253,222
486,26.935595273971558,222
487,26.991132974624634,222
488,27.04611587524414,222
489,27.101314783096313,222
490,27.15731120109558,222
491,27.21219038963318,222
492,27.267312049865723,222
493,27.323095560073853,222
494,27.378304481506348,222
495,27.432908535003662,222
496,27.488057136535645,222
497,27.543140649795532,222
498,27.5976665019989,222
499,27.652527809143066,222
500,27.70774221420288,222
