Generation,Time(s),Best_Makespan
166,7.25901198387146,166
167,7.302619218826294,166
168,7.345673322677612,166
169,7.388798713684082,166
170,7.432140827178955,166
171,7.475064039230347,166
172,7.518102169036865,166
173,7.561344146728516,166
174,7.604395389556885,166
175,7.647631883621216,166
176,7.690378189086914,166
177,7.733404636383057,166
178,7.777071475982666,166
179,7.820619583129883,166
180,7.863798141479492,166
181,7.907049179077148,166
182,7.950272560119629,166
183,7.99343466758728,166
184,8.036854982376099,166
185,8.080416917800903,166
186,8.12398076057434,166
187,8.167627334594727,166
188,8.210718154907227,166
189,8.253697872161865,166
190,8.297165632247925,166
191,8.340333461761475,166
192,8.383627891540527,166
193,8.427173376083374,166
194,8.470500469207764,166
195,8.513558387756348,166
196,8.556325674057007,166
197,8.599456548690796,166
198,8.642261266708374,166
199,8.68593978881836,166
200,8.729040145874023,166
201,8.772531747817993,166
202,8.81571888923645,166
203,8.859001159667969,166
204,8.902766704559326,166
205,8.946223735809326,166
206,8.989633798599243,166
207,9.03290581703186,166
208,9.076335906982422,166
209,9.119896411895752,166
210,9.163859605789185,166
211,9.20756483078003,166
212,9.250850677490234,166
213,9.294336795806885,166
214,9.337583065032959,166
215,9.380747318267822,166
216,9.423650026321411,166
217,9.467040061950684,166
218,9.510091066360474,166
219,9.553194284439087,166
220,9.596249341964722,166
221,9.639094591140747,166
222,9.68224048614502,166
223,9.72604513168335,166
224,9.769320249557495,166
225,9.812655687332153,166
226,9.855602025985718,166
227,9.898972749710083,166
228,9.942404508590698,166
229,9.985758781433105,166
230,10.02915906906128,166
231,10.072026252746582,166
232,10.115129947662354,166
233,10.158004760742188,166
234,10.201523303985596,166
235,10.245512962341309,166
236,10.289102792739868,166
237,10.33263635635376,166
238,10.376028537750244,166
239,10.41931676864624,166
240,10.462831497192383,166
241,10.506462097167969,166
242,10.549521207809448,166
243,10.592666149139404,166
244,10.635745525360107,166
245,10.678803205490112,166
246,10.721850156784058,166
247,10.765446901321411,166
248,10.80870509147644,166
249,10.852407693862915,166
250,10.895706415176392,166
251,10.939095258712769,166
252,10.982643365859985,166
253,11.026540517807007,166
254,11.069429874420166,166
255,11.112598896026611,166
256,11.155856847763062,166
257,11.19898772239685,166
258,11.241910696029663,166
259,11.285531282424927,166
260,11.329432487487793,166
261,11.372690677642822,166
262,11.41644287109375,166
263,11.459658861160278,166
264,11.502989530563354,166
265,11.54579496383667,166
266,11.588691473007202,166
267,11.632008075714111,166
268,11.67500901222229,166
269,11.718148231506348,166
270,11.761626243591309,166
271,11.80472183227539,166
272,11.84831428527832,166
273,11.891924381256104,166
274,11.935579299926758,166
275,11.978700399398804,166
276,12.021682024002075,166
277,12.064873933792114,166
278,12.107938051223755,166
279,12.151444911956787,166
280,12.194840669631958,166
281,12.238144159317017,166
282,12.281198740005493,166
283,12.324832916259766,166
284,12.368062734603882,166
285,12.411401987075806,166
286,12.454617977142334,166
287,12.498116731643677,166
288,12.541194438934326,166
289,12.584267616271973,166
290,12.628849744796753,166
291,12.67180871963501,166
292,12.715384721755981,166
293,12.758541107177734,166
294,12.801917791366577,166
295,12.845287322998047,166
296,12.888723373413086,166
297,12.931812524795532,166
298,12.97487211227417,166
299,13.01813817024231,166
300,13.061479568481445,166
301,13.104692459106445,166
302,13.147729396820068,166
303,13.190653085708618,166
304,13.233579635620117,166
305,13.276847124099731,166
306,13.320317506790161,166
307,13.363323211669922,166
308,13.406784057617188,166
309,13.449707508087158,166
310,13.493094205856323,166
311,13.536996126174927,166
312,13.580296754837036,166
313,13.623650550842285,166
314,13.666820049285889,166
315,13.70992112159729,166
316,13.753341436386108,166
317,13.796207666397095,166
318,13.839201927185059,166
319,13.883083581924438,166
320,13.92603874206543,166
321,13.970163822174072,166
322,14.012903213500977,166
323,14.05593991279602,166
324,14.099052906036377,166
325,14.142618894577026,166
326,14.185718774795532,166
327,14.229076385498047,166
328,14.272007942199707,166
329,14.31502079963684,166
330,14.358343839645386,166
331,14.401656866073608,166
332,14.444589614868164,166
333,14.487839460372925,166
334,14.53109073638916,166
335,14.57379674911499,166
336,14.617520332336426,166
337,14.66084623336792,166
338,14.70411992073059,166
339,14.747373104095459,166
340,14.790832042694092,166
341,14.834075450897217,166
342,14.877606391906738,166
343,14.921421766281128,166
344,14.965141534805298,166
345,15.008464813232422,166
346,15.051777124404907,166
347,15.095505237579346,166
348,15.137995719909668,166
349,15.181684732437134,166
350,15.22481369972229,166
351,15.268047332763672,166
352,15.311546802520752,166
353,15.354814052581787,166
354,15.39826250076294,166
355,15.441138982772827,166
356,15.484740495681763,166
357,15.528271675109863,166
358,15.571660280227661,166
359,15.615446090698242,166
360,15.65820837020874,166
361,15.701454877853394,166
362,15.74428915977478,166
363,15.788062572479248,166
364,15.832319974899292,166
365,15.876194715499878,166
366,15.919607400894165,166
367,15.963212490081787,166
368,16.00667715072632,166
369,16.04995584487915,166
370,16.09324312210083,166
371,16.136576652526855,166
372,16.180086612701416,166
373,16.223584175109863,166
374,16.2669677734375,166
375,16.31065845489502,166
376,16.353897094726562,166
377,16.397112131118774,166
378,16.440373420715332,166
379,16.484053373336792,166
380,16.52756142616272,166
381,16.570586919784546,166
382,16.61389422416687,166
383,16.657201528549194,166
384,16.700481414794922,166
385,16.743816614151,166
386,16.787140607833862,166
387,16.830327033996582,166
388,16.87345290184021,166
389,16.9167582988739,166
390,16.960330486297607,166
391,17.003414392471313,166
392,17.0471293926239,166
393,17.09066891670227,166
394,17.13393521308899,166
395,17.17687702178955,166
396,17.219992876052856,166
397,17.26299023628235,166
398,17.306681156158447,166
399,17.350279808044434,166
400,17.39358901977539,166
401,17.43692398071289,166
402,17.480834245681763,166
403,17.52364182472229,166
404,17.566892862319946,166
405,17.610339879989624,166
406,17.65348505973816,166
407,17.69691276550293,166
408,17.740330696105957,166
409,17.783724069595337,166
410,17.827129364013672,166
411,17.870689868927002,166
412,17.914243698120117,166
413,17.95754647254944,166
414,18.00124740600586,166
415,18.04435706138611,166
416,18.088109254837036,166
417,18.13107657432556,166
418,18.17460823059082,166
419,18.217544078826904,166
420,18.260785579681396,166
421,18.3044695854187,166
422,18.34792137145996,166
423,18.39127206802368,166
424,18.434623956680298,166
425,18.47804284095764,166
426,18.521310806274414,166
427,18.56458353996277,166
428,18.607892274856567,166
429,18.651277542114258,166
430,18.694922924041748,166
431,18.73828625679016,166
432,18.782209873199463,166
433,18.825678825378418,166
434,18.869821071624756,166
435,18.913110733032227,166
436,18.956562757492065,166
437,18.999603986740112,166
438,19.04293203353882,166
439,19.08658766746521,166
440,19.130128622055054,166
441,19.173142433166504,166
442,19.21676993370056,166
443,19.260237216949463,166
444,19.304283618927002,166
445,19.34799861907959,166
446,19.390846967697144,166
447,19.434151887893677,166
448,19.477407455444336,166
449,19.520936012268066,166
450,19.56419277191162,166
451,19.607916116714478,166
452,19.651290893554688,166
453,19.69449257850647,166
454,19.737363815307617,166
455,19.780537128448486,166
456,19.823415517807007,166
457,19.86672806739807,166
458,19.910588264465332,166
459,19.954176425933838,166
460,19.997639179229736,166
461,20.04106640815735,166
462,20.084901094436646,166
463,20.128085136413574,166
464,20.171417951583862,166
465,20.214355945587158,166
466,20.258004426956177,166
467,20.30129051208496,166
468,20.344850063323975,166
469,20.38810968399048,166
470,20.43188238143921,166
471,20.475101947784424,166
472,20.518255472183228,166
473,20.56187081336975,166
474,20.60500955581665,166
475,20.648389101028442,166
476,20.691172122955322,166
477,20.734004497528076,166
478,20.77760672569275,166
479,20.82097578048706,166
480,20.864232063293457,166
481,20.907941579818726,166
482,20.95150637626648,166
483,20.994753122329712,166
484,21.03824782371521,166
485,21.081024885177612,166
486,21.12478494644165,166
487,21.167897701263428,166
488,21.21111822128296,166
489,21.25460433959961,166
490,21.298243284225464,166
491,21.3414146900177,166
492,21.384537935256958,166
493,21.42752242088318,166
494,21.470744132995605,166
495,21.514450073242188,166
496,21.5578556060791,166
497,21.601150512695312,166
498,21.64447832107544,166
499,21.687718152999878,166
500,21.731062412261963,166
