Generation,Time(s),Best_Makespan
179,5.189069747924805,161
180,5.21805739402771,161
181,5.247081756591797,161
182,5.275681734085083,161
183,5.303915500640869,161
184,5.332874298095703,161
185,5.361718654632568,161
186,5.3908069133758545,161
187,5.419259786605835,161
188,5.4478442668914795,161
189,5.476635217666626,161
190,5.50552773475647,161
191,5.53472375869751,161
192,5.563904285430908,161
193,5.592606544494629,161
194,5.621343374252319,161
195,5.650305986404419,161
196,5.679344177246094,161
197,5.708591461181641,161
198,5.736994981765747,161
199,5.765479564666748,161
200,5.7942235469818115,161
201,5.8227362632751465,161
202,5.851348400115967,161
203,5.879943370819092,161
204,5.909040689468384,161
205,5.938080310821533,161
206,5.966659784317017,161
207,5.99556565284729,161
208,6.024218320846558,161
209,6.053248167037964,161
210,6.081738710403442,161
211,6.110366582870483,161
212,6.138948440551758,161
213,6.167877197265625,161
214,6.196828842163086,161
215,6.225677251815796,161
216,6.254147052764893,161
217,6.283169746398926,161
218,6.31196141242981,161
219,6.340620517730713,161
220,6.3694117069244385,161
221,6.398001194000244,161
222,6.4264256954193115,161
223,6.4551167488098145,161
224,6.483733415603638,161
225,6.512404203414917,161
226,6.541022539138794,161
227,6.569766521453857,161
228,6.5983593463897705,161
229,6.62667441368103,161
230,6.655408620834351,161
231,6.684028625488281,161
232,6.712610721588135,161
233,6.741271018981934,161
234,6.770317792892456,161
235,6.799065828323364,161
236,6.8274829387664795,161
237,6.856277942657471,161
238,6.884725332260132,161
239,6.913234710693359,161
240,6.941833257675171,161
241,6.970747709274292,161
242,6.9992125034332275,161
243,7.028017044067383,161
244,7.0571088790893555,161
245,7.085732936859131,161
246,7.114481449127197,161
247,7.143275737762451,161
248,7.171787261962891,161
249,7.200364828109741,161
250,7.22883415222168,161
251,7.257228136062622,161
252,7.285860776901245,161
253,7.314640998840332,161
254,7.3431360721588135,161
255,7.371633768081665,161
256,7.400326490402222,161
257,7.428990840911865,161
258,7.457298994064331,161
259,7.486515998840332,161
260,7.515082597732544,161
261,7.543428897857666,161
262,7.571836471557617,161
263,7.600435495376587,161
264,7.628933668136597,161
265,7.657460689544678,161
266,7.68647313117981,161
267,7.715206623077393,161
268,7.743685007095337,161
269,7.772002935409546,161
270,7.800670146942139,161
271,7.829261302947998,161
272,7.857992649078369,161
273,7.886034727096558,161
274,7.91437554359436,161
275,7.942476272583008,161
276,7.9710822105407715,161
277,7.999300003051758,161
278,8.027617692947388,161
279,8.05558705329895,161
280,8.083569288253784,161
281,8.112071514129639,161
282,8.140747308731079,161
283,8.169150590896606,161
284,8.197979211807251,161
285,8.226714134216309,161
286,8.255078315734863,161
287,8.283407211303711,161
288,8.312178373336792,161
289,8.340330123901367,161
290,8.368530511856079,161
291,8.396825551986694,161
292,8.425240993499756,161
293,8.453689575195312,161
294,8.482220888137817,161
295,8.510796070098877,161
296,8.539409399032593,161
297,8.568149328231812,161
298,8.596860408782959,161
299,8.625914096832275,161
300,8.654649496078491,161
301,8.683009386062622,161
302,8.711696863174438,161
303,8.740432739257812,161
304,8.768829107284546,161
305,8.79792857170105,161
306,8.826820373535156,161
307,8.85540223121643,161
308,8.883711576461792,161
309,8.912488222122192,161
310,8.940902471542358,161
311,8.96972370147705,161
312,8.998222589492798,161
313,9.0265953540802,161
314,9.055159330368042,161
315,9.083139181137085,161
316,9.111237049102783,161
317,9.139896631240845,161
318,9.168253183364868,161
319,9.196811199188232,161
320,9.2248215675354,161
321,9.253131628036499,161
322,9.281831502914429,161
323,9.310370683670044,161
324,9.338692665100098,161
325,9.367298603057861,161
326,9.39608120918274,161
327,9.42450737953186,161
328,9.452959537506104,161
329,9.48167872428894,161
330,9.509934425354004,161
331,9.538780450820923,161
332,9.567352294921875,161
333,9.595940589904785,161
334,9.624252080917358,161
335,9.65261459350586,161
336,9.681527614593506,161
337,9.71008825302124,161
338,9.738472700119019,161
339,9.76698350906372,161
340,9.795466423034668,161
341,9.824084043502808,161
342,9.852840423583984,161
343,9.88128137588501,161
344,9.909882307052612,161
345,9.938430786132812,161
346,9.966937780380249,161
347,9.995473384857178,161
348,10.024003505706787,161
349,10.052400588989258,161
350,10.080726146697998,161
351,10.109310865402222,161
352,10.138275384902954,161
353,10.166769742965698,161
354,10.195470571517944,161
355,10.223992109298706,161
356,10.25249981880188,161
357,10.280651569366455,161
358,10.309006690979004,161
359,10.337390899658203,161
360,10.366184949874878,161
361,10.394984722137451,161
362,10.423523426055908,161
363,10.45187520980835,161
364,10.480320692062378,161
365,10.508952617645264,161
366,10.537457704544067,161
367,10.566032409667969,161
368,10.594440698623657,161
369,10.622939109802246,161
370,10.651906490325928,161
371,10.680572271347046,161
372,10.709472894668579,161
373,10.738321781158447,161
374,10.767024278640747,161
375,10.795475006103516,161
376,10.824057817459106,161
377,10.852622032165527,161
378,10.881115198135376,161
379,10.909703493118286,161
380,10.938486576080322,161
381,10.967406749725342,161
382,10.996174573898315,161
383,11.024686813354492,161
384,11.053143739700317,161
385,11.082118272781372,161
386,11.110620737075806,161
387,11.139325141906738,161
388,11.167811393737793,161
389,11.196155786514282,161
390,11.224880456924438,161
391,11.253398656845093,161
392,11.281780242919922,161
393,11.310864686965942,161
394,11.33970332145691,161
395,11.368736028671265,161
396,11.398485898971558,161
397,11.427278518676758,161
398,11.455794334411621,161
399,11.48452877998352,161
400,11.513601303100586,161
401,11.542657375335693,161
402,11.571515798568726,161
403,11.600228309631348,161
404,11.62862753868103,161
405,11.657655954360962,161
406,11.686600685119629,161
407,11.71497368812561,161
408,11.743127584457397,161
409,11.771697998046875,161
410,11.80044436454773,161
411,11.82927918434143,161
412,11.858057260513306,161
413,11.886962175369263,161
414,11.915627002716064,161
415,11.944120168685913,161
416,11.973102807998657,161
417,12.002047777175903,161
418,12.03117322921753,161
419,12.05983018875122,161
420,12.08837628364563,161
421,12.116757154464722,161
422,12.145554780960083,161
423,12.174031734466553,161
424,12.202909469604492,161
425,12.231481552124023,161
426,12.26021695137024,161
427,12.288810968399048,161
428,12.31733226776123,161
429,12.346109628677368,161
430,12.37445855140686,161
431,12.402912855148315,161
432,12.431918144226074,161
433,12.46044635772705,161
434,12.489282131195068,161
435,12.517661571502686,161
436,12.545868873596191,161
437,12.574469327926636,161
438,12.603262662887573,161
439,12.632148265838623,161
440,12.66070008277893,161
441,12.689352750778198,161
442,12.718117475509644,161
443,12.747020721435547,161
444,12.77605676651001,161
445,12.80455470085144,161
446,12.83306622505188,161
447,12.861872673034668,161
448,12.89046859741211,161
449,12.919021129608154,161
450,12.947643756866455,161
451,12.97613787651062,161
452,13.004841804504395,161
453,13.033857583999634,161
454,13.062816381454468,161
455,13.091540336608887,161
456,13.120290994644165,161
457,13.148817539215088,161
458,13.176960945129395,161
459,13.205918073654175,161
460,13.234057903289795,161
461,13.262953281402588,161
462,13.291578769683838,161
463,13.320307731628418,161
464,13.34930968284607,161
465,13.377886772155762,161
466,13.406152486801147,161
467,13.43450927734375,161
468,13.46302318572998,161
469,13.491392135620117,161
470,13.51998782157898,161
471,13.548831224441528,161
472,13.577062129974365,161
473,13.605961322784424,161
474,13.63451099395752,161
475,13.662903547286987,161
476,13.691664695739746,161
477,13.720641136169434,161
478,13.749331951141357,161
479,13.778255939483643,161
480,13.807302713394165,161
481,13.836294174194336,161
482,13.865283012390137,161
483,13.894004821777344,161
484,13.922904968261719,161
485,13.951817512512207,161
486,13.980928659439087,161
487,14.009499549865723,161
488,14.038448333740234,161
489,14.066923379898071,161
490,14.095494985580444,161
491,14.12413215637207,161
492,14.152544975280762,161
493,14.181194305419922,161
494,14.209707260131836,161
495,14.238233804702759,161
496,14.266831636428833,161
497,14.29522442817688,161
498,14.32359766960144,161
499,14.35239052772522,161
500,14.381175756454468,161
