Generation,Time(s),Best_Makespan
113,2.3593902587890625,159
114,2.3802664279937744,159
115,2.401008367538452,159
116,2.421175956726074,159
117,2.4415769577026367,159
118,2.4617676734924316,159
119,2.4824166297912598,159
120,2.5032265186309814,159
121,2.5241470336914062,159
122,2.544344425201416,159
123,2.5646255016326904,159
124,2.585064649581909,159
125,2.605534315109253,159
126,2.626110553741455,159
127,2.6463873386383057,159
128,2.666996717453003,159
129,2.687638998031616,159
130,2.7084102630615234,159
131,2.728745937347412,159
132,2.749211549758911,159
133,2.7692511081695557,159
134,2.789522171020508,159
135,2.810542583465576,159
136,2.8320913314819336,159
137,2.8534669876098633,159
138,2.8747479915618896,159
139,2.895204782485962,159
140,2.915348768234253,159
141,2.9356369972229004,159
142,2.9555819034576416,159
143,2.975796937942505,159
144,2.9961540699005127,159
145,3.016201972961426,159
146,3.036761999130249,159
147,3.0576655864715576,159
148,3.078305721282959,159
149,3.098400592803955,159
150,3.11851167678833,159
151,3.1394155025482178,159
152,3.1595823764801025,159
153,3.179774045944214,159
154,3.2001583576202393,159
155,3.2205300331115723,159
156,3.240704298019409,159
157,3.2609541416168213,159
158,3.281170129776001,159
159,3.3014512062072754,159
160,3.3214316368103027,159
161,3.341519594192505,159
162,3.3617422580718994,159
163,3.38202166557312,159
164,3.402573347091675,159
165,3.422968626022339,159
166,3.4434654712677,159
167,3.4640920162200928,159
168,3.484391927719116,159
169,3.5045342445373535,159
170,3.5250308513641357,159
171,3.5455706119537354,159
172,3.5660147666931152,159
173,3.5860891342163086,159
174,3.6063268184661865,159
175,3.626793622970581,159
176,3.6471636295318604,159
177,3.6674046516418457,159
178,3.6879546642303467,159
179,3.708892583847046,159
180,3.72920298576355,159
181,3.75655460357666,159
182,3.788069009780884,159
183,3.8186304569244385,159
184,3.8399946689605713,159
185,3.8635075092315674,159
186,3.886702060699463,159
187,3.90749192237854,159
188,3.9281036853790283,159
189,3.9491078853607178,159
190,3.9700515270233154,159
191,3.99147891998291,159
192,4.01257061958313,159
193,4.033938884735107,159
194,4.0549890995025635,159
195,4.075970888137817,159
196,4.096877098083496,159
197,4.117896795272827,159
198,4.138655185699463,159
199,4.159048795700073,159
200,4.179385185241699,159
201,4.19972562789917,159
202,4.22016453742981,159
203,4.240744590759277,159
204,4.260846138000488,159
205,4.2812299728393555,159
206,4.30194878578186,159
207,4.322336673736572,159
208,4.343029975891113,159
209,4.363544225692749,159
210,4.384028196334839,159
211,4.404281139373779,159
212,4.424341678619385,159
213,4.444944381713867,159
214,4.465385913848877,159
215,4.4854490756988525,159
216,4.505727291107178,159
217,4.525689601898193,159
218,4.5461320877075195,159
219,4.5666491985321045,159
220,4.586805105209351,159
221,4.6071412563323975,159
222,4.627232074737549,159
223,4.647899627685547,159
224,4.66823148727417,159
225,4.688917636871338,159
226,4.709590435028076,159
227,4.729922771453857,159
228,4.7503015995025635,159
229,4.7708070278167725,159
230,4.790812253952026,159
231,4.811704635620117,159
232,4.832265377044678,159
233,4.852233648300171,159
234,4.872634410858154,159
235,4.8928587436676025,159
236,4.9131996631622314,159
237,4.93354868888855,159
238,4.953695058822632,159
239,4.973796606063843,159
240,4.994323253631592,159
241,5.014556169509888,159
242,5.034964084625244,159
243,5.055178880691528,159
244,5.075273513793945,159
245,5.095468759536743,159
246,5.115659475326538,159
247,5.13592791557312,159
248,5.156119108200073,159
249,5.176453590393066,159
250,5.196818590164185,159
251,5.21721339225769,159
252,5.237548112869263,159
253,5.258326530456543,159
254,5.278852939605713,159
255,5.299091100692749,159
256,5.319441795349121,159
257,5.339895725250244,159
258,5.360011577606201,159
259,5.380399227142334,159
260,5.401409149169922,159
261,5.421921968460083,159
262,5.442598581314087,159
263,5.46297812461853,159
264,5.482850551605225,159
265,5.502826929092407,159
266,5.52323579788208,159
267,5.543408632278442,159
268,5.563807964324951,159
269,5.58422589302063,159
270,5.604268550872803,159
271,5.6252195835113525,159
272,5.645663022994995,159
273,5.666112899780273,159
274,5.686396360397339,159
275,5.706438779830933,159
276,5.726760625839233,159
277,5.7468791007995605,159
278,5.767047882080078,159
279,5.787264108657837,159
280,5.807871103286743,159
281,5.829121112823486,159
282,5.849806308746338,159
283,5.870136022567749,159
284,5.890637636184692,159
285,5.910902976989746,159
286,5.931236267089844,159
287,5.951529502868652,159
288,5.97182297706604,159
289,5.992096900939941,159
290,6.012550354003906,159
291,6.032736778259277,159
292,6.053284168243408,159
293,6.074013948440552,159
294,6.094891786575317,159
295,6.115310430526733,159
296,6.135728120803833,159
297,6.155777454376221,159
298,6.176172971725464,159
299,6.196598529815674,159
300,6.217396020889282,159
301,6.237703561782837,159
302,6.258206129074097,159
303,6.278695821762085,159
304,6.29875922203064,159
305,6.318959712982178,159
306,6.3389692306518555,159
307,6.359349250793457,159
308,6.379349231719971,159
309,6.399796485900879,159
310,6.4204442501068115,159
311,6.440994024276733,159
312,6.461633920669556,159
313,6.483035564422607,159
314,6.50418758392334,159
315,6.524377346038818,159
316,6.544837474822998,159
317,6.565439939498901,159
318,6.586554765701294,159
319,6.60697078704834,159
320,6.627174139022827,159
321,6.647544622421265,159
322,6.667827129364014,159
323,6.688480377197266,159
324,6.708879709243774,159
325,6.729079484939575,159
326,6.749156951904297,159
327,6.769284725189209,159
328,6.789619445800781,159
329,6.809943199157715,159
330,6.830008029937744,159
331,6.850571632385254,159
332,6.8710198402404785,159
333,6.891493320465088,159
334,6.911935091018677,159
335,6.932471513748169,159
336,6.952683210372925,159
337,6.972962141036987,159
338,6.993034362792969,159
339,7.013481616973877,159
340,7.033491373062134,159
341,7.053493022918701,159
342,7.0739426612854,159
343,7.094491243362427,159
344,7.114637136459351,159
345,7.135033845901489,159
346,7.155126333236694,159
347,7.1753926277160645,159
348,7.195637464523315,159
349,7.216017723083496,159
350,7.2361321449279785,159
351,7.256363153457642,159
352,7.276672840118408,159
353,7.29716157913208,159
354,7.318225145339966,159
355,7.339089870452881,159
356,7.3597493171691895,159
357,7.381310939788818,159
358,7.402607202529907,159
359,7.42308783531189,159
360,7.443103075027466,159
361,7.463517904281616,159
362,7.484459161758423,159
363,7.5051796436309814,159
364,7.525452375411987,159
365,7.54591703414917,159
366,7.566529273986816,159
367,7.586643695831299,159
368,7.60676646232605,159
369,7.62666654586792,159
370,7.647091627120972,159
371,7.667331695556641,159
372,7.68751859664917,159
373,7.707927465438843,159
374,7.728100061416626,159
375,7.748614072799683,159
376,7.769300699234009,159
377,7.789738893508911,159
378,7.809887886047363,159
379,7.830047845840454,159
380,7.850240707397461,159
381,7.870389461517334,159
382,7.890642404556274,159
383,7.9108726978302,159
384,7.930679082870483,159
385,7.950928211212158,159
386,7.971410512924194,159
387,7.991448402404785,159
388,8.011646032333374,159
389,8.031834363937378,159
390,8.05205488204956,159
391,8.072539806365967,159
392,8.092779636383057,159
393,8.113118171691895,159
394,8.133302211761475,159
395,8.153562784194946,159
396,8.173736572265625,159
397,8.193844556808472,159
398,8.214138269424438,159
399,8.234479188919067,159
400,8.255172729492188,159
401,8.286351442337036,159
402,8.317275285720825,159
403,8.341258525848389,159
404,8.36540937423706,159
405,8.3875150680542,159
406,8.408087253570557,159
407,8.428730726242065,159
408,8.450018882751465,159
409,8.470896005630493,159
410,8.491623401641846,159
411,8.512519598007202,159
412,8.533685684204102,159
413,8.554632902145386,159
414,8.57564115524292,159
415,8.59637999534607,159
416,8.616593837738037,159
417,8.636752605438232,159
418,8.657600402832031,159
419,8.677857875823975,159
420,8.698251724243164,159
421,8.718226432800293,159
422,8.73872995376587,159
423,8.759084463119507,159
424,8.779346227645874,159
425,8.799275159835815,159
426,8.819257020950317,159
427,8.83934736251831,159
428,8.859616041183472,159
429,8.879765748977661,159
430,8.899917364120483,159
431,8.919960021972656,159
432,8.940115928649902,159
433,8.960497856140137,159
434,8.980689764022827,159
435,9.001274108886719,159
436,9.021403551101685,159
437,9.041715621948242,159
438,9.062023401260376,159
439,9.082581758499146,159
440,9.102899551391602,159
441,9.12317180633545,159
442,9.14366865158081,159
443,9.16454553604126,159
444,9.185023546218872,159
445,9.204961776733398,159
446,9.225095748901367,159
447,9.24534821510315,159
448,9.26557469367981,159
449,9.285526275634766,159
450,9.305860042572021,159
451,9.326191425323486,159
452,9.346486568450928,159
453,9.367062330245972,159
454,9.387169599533081,159
455,9.407281875610352,159
456,9.427380323410034,159
457,9.447543859481812,159
458,9.467716932296753,159
459,9.48799443244934,159
460,9.508127689361572,159
461,9.528537034988403,159
462,9.54903244972229,159
463,9.56978154182434,159
464,9.59038519859314,159
465,9.61029863357544,159
466,9.630327701568604,159
467,9.650706052780151,159
468,9.67127537727356,159
469,9.691468715667725,159
470,9.711711406707764,159
471,9.731814622879028,159
472,9.752294301986694,159
473,9.772785902023315,159
474,9.793076515197754,159
475,9.81326699256897,159
476,9.833557367324829,159
477,9.8539297580719,159
478,9.874037504196167,159
479,9.894246816635132,159
480,9.914323329925537,159
481,9.93429183959961,159
482,9.954478979110718,159
483,9.974934816360474,159
484,9.995120286941528,159
485,10.015548706054688,159
486,10.035703182220459,159
487,10.05597734451294,159
488,10.076260089874268,159
489,10.096583843231201,159
490,10.116611957550049,159
491,10.136919260025024,159
492,10.15714955329895,159
493,10.177732706069946,159
494,10.198138236999512,159
495,10.218717098236084,159
496,10.23930287361145,159
497,10.25918436050415,159
498,10.279622554779053,159
499,10.299738883972168,159
500,10.32010006904602,159
