Generation,Time(s),Best_Makespan
95,4.934157609939575,231
96,4.985369682312012,231
97,5.035891056060791,231
98,5.0861053466796875,231
99,5.137315273284912,231
100,5.188045024871826,231
101,5.238735675811768,231
102,5.289200782775879,230
103,5.340555667877197,230
104,5.391276836395264,230
105,5.442643880844116,230
106,5.494142055511475,230
107,5.545068740844727,230
108,5.595951795578003,230
109,5.6470489501953125,230
110,5.697549343109131,230
111,5.7484166622161865,230
112,5.799625873565674,230
113,5.850492238998413,230
114,5.901599168777466,230
115,5.952748537063599,230
116,6.003213167190552,230
117,6.053990364074707,230
118,6.104065418243408,230
119,6.155161380767822,230
120,6.206065654754639,230
121,6.256703853607178,230
122,6.307473421096802,230
123,6.358476400375366,230
124,6.409218072891235,230
125,6.460318565368652,230
126,6.511377811431885,230
127,6.56205415725708,230
128,6.6127941608428955,230
129,6.663647890090942,230
130,6.714827299118042,230
131,6.765585899353027,230
132,6.8167243003845215,230
133,6.867597818374634,230
134,6.918870687484741,230
135,6.969881296157837,230
136,7.020894765853882,230
137,7.071218490600586,230
138,7.122072458267212,230
139,7.172614574432373,230
140,7.223533868789673,230
141,7.273933410644531,230
142,7.325031757354736,230
143,7.376233100891113,230
144,7.42714524269104,230
145,7.47806715965271,230
146,7.528857707977295,230
147,7.579003095626831,228
148,7.629797697067261,228
149,7.680604457855225,228
150,7.731140613555908,228
151,7.782564878463745,228
152,7.833480596542358,228
153,7.8841164112091064,228
154,7.9354448318481445,228
155,7.98705530166626,228
156,8.037617683410645,228
157,8.088180780410767,228
158,8.13898491859436,228
159,8.189610004425049,228
160,8.240216255187988,228
161,8.291291952133179,228
162,8.342454195022583,228
163,8.39371943473816,228
164,8.444417953491211,228
165,8.495423078536987,228
166,8.546446561813354,228
167,8.59721851348877,228
168,8.64867091178894,228
169,8.699556350708008,228
170,8.749813318252563,228
171,8.80058217048645,228
172,8.850968599319458,228
173,8.90161657333374,228
174,8.95223093032837,228
175,9.003249645233154,228
176,9.054349899291992,228
177,9.105660915374756,228
178,9.156777620315552,228
179,9.207452297210693,228
180,9.258294105529785,228
181,9.308679819107056,228
182,9.359475374221802,228
183,9.410221815109253,228
184,9.461122035980225,228
185,9.512374877929688,228
186,9.563024044036865,228
187,9.6135995388031,228
188,9.664684295654297,228
189,9.716259479522705,228
190,9.767200469970703,228
191,9.818180322647095,228
192,9.869600057601929,228
193,9.920491695404053,228
194,9.971581935882568,228
195,10.022762060165405,228
196,10.073542356491089,228
197,10.124432563781738,228
198,10.175734996795654,228
199,10.226184844970703,228
200,10.276979684829712,228
201,10.327741622924805,228
202,10.378216743469238,228
203,10.429454326629639,228
204,10.48041296005249,228
205,10.53091812133789,228
206,10.581987619400024,228
207,10.633440732955933,228
208,10.684281349182129,228
209,10.735544204711914,228
210,10.78632116317749,228
211,10.836899995803833,228
212,10.887332677841187,228
213,10.938104152679443,228
214,10.9891836643219,228
215,11.039562225341797,228
216,11.09093713760376,228
217,11.141767501831055,228
218,11.192550659179688,228
219,11.242833375930786,228
220,11.293332815170288,228
221,11.345005989074707,228
222,11.39634895324707,228
223,11.447455883026123,228
224,11.498580694198608,228
225,11.549345970153809,228
226,11.60022234916687,228
227,11.651118516921997,228
228,11.701680898666382,228
229,11.752415657043457,228
230,11.80327033996582,228
231,11.856162309646606,228
232,11.90740966796875,228
233,11.958780527114868,228
234,12.009778261184692,228
235,12.060776233673096,228
236,12.111645698547363,228
237,12.162840366363525,228
238,12.218401432037354,228
239,12.269870519638062,228
240,12.320921421051025,228
241,12.371946811676025,228
242,12.422539710998535,228
243,12.473297119140625,228
244,12.523781299591064,228
245,12.575066328048706,228
246,12.625735998153687,228
247,12.676449537277222,228
248,12.727234363555908,228
249,12.778579711914062,228
250,12.82958984375,228
251,12.880632162094116,228
252,12.931673288345337,228
253,12.98220944404602,228
254,13.032508134841919,228
255,13.083090543746948,228
256,13.134019613265991,228
257,13.18469762802124,228
258,13.235613107681274,228
259,13.287513256072998,228
260,13.3384108543396,228
261,13.388818264007568,228
262,13.439620018005371,228
263,13.490423440933228,228
264,13.541609048843384,228
265,13.592580080032349,228
266,13.644107103347778,228
267,13.69561505317688,228
268,13.747335433959961,228
269,13.799000263214111,228
270,13.850261449813843,228
271,13.901305913925171,228
272,13.95228123664856,228
273,14.0032479763031,228
274,14.054070234298706,228
275,14.10470175743103,228
276,14.155613660812378,228
277,14.206717014312744,228
278,14.257670879364014,228
279,14.309170246124268,228
280,14.360713243484497,228
281,14.41134238243103,228
282,14.461917638778687,228
283,14.51289701461792,228
284,14.56363844871521,228
285,14.614350318908691,228
286,14.665223360061646,228
287,14.71703839302063,228
288,14.76820707321167,228
289,14.819228887557983,228
290,14.870922088623047,228
291,14.922556400299072,228
292,14.973716735839844,228
293,15.02505898475647,228
294,15.076012134552002,228
295,15.126564502716064,228
296,15.178135395050049,228
297,15.229060888290405,228
298,15.279919147491455,228
299,15.331093311309814,228
300,15.38222360610962,228
301,15.433775424957275,228
302,15.48473334312439,228
303,15.535974502563477,228
304,15.587069749832153,228
305,15.637758016586304,228
306,15.689308643341064,228
307,15.74067211151123,228
308,15.792292356491089,228
309,15.843365669250488,228
310,15.893831253051758,228
311,15.944595575332642,228
312,15.996396541595459,228
313,16.047704458236694,228
314,16.09920907020569,228
315,16.150914907455444,228
316,16.201778173446655,228
317,16.25258994102478,228
318,16.30364179611206,228
319,16.35496187210083,228
320,16.405548095703125,228
321,16.45670175552368,228
322,16.50783085823059,228
323,16.55846357345581,228
324,16.60938549041748,228
325,16.660799264907837,228
326,16.71154236793518,228
327,16.76245880126953,228
328,16.813271045684814,228
329,16.86439275741577,228
330,16.915538549423218,228
331,16.966965436935425,228
332,17.018152713775635,228
333,17.06917715072632,228
334,17.12062358856201,228
335,17.172008514404297,228
336,17.223026514053345,228
337,17.27382469177246,227
338,17.325207233428955,227
339,17.376012563705444,227
340,17.42667317390442,227
341,17.477609872817993,227
342,17.528927087783813,227
343,17.579848051071167,227
344,17.630534648895264,227
345,17.681930780410767,227
346,17.732719659805298,227
347,17.78383183479309,227
348,17.834521770477295,227
349,17.884990215301514,227
350,17.936099529266357,227
351,17.987325429916382,227
352,18.03853416442871,227
353,18.089393377304077,227
354,18.140175819396973,227
355,18.191089391708374,227
356,18.241667985916138,227
357,18.292448043823242,227
358,18.34335422515869,227
359,18.394602298736572,227
360,18.446332454681396,227
361,18.49737572669983,227
362,18.548569917678833,227
363,18.600554704666138,227
364,18.652096271514893,227
365,18.703336238861084,227
366,18.754350423812866,227
367,18.805436849594116,227
368,18.856121301651,227
369,18.90716576576233,227
370,18.958067655563354,227
371,19.009159564971924,227
372,19.060112714767456,227
373,19.111511945724487,227
374,19.16296911239624,227
375,19.214252948760986,227
376,19.264686584472656,227
377,19.315975189208984,227
378,19.366466999053955,227
379,19.417099714279175,227
380,19.46789860725403,227
381,19.518385648727417,227
382,19.569223165512085,227
383,19.620275735855103,227
384,19.671504497528076,227
385,19.722898244857788,227
386,19.773613452911377,227
387,19.82455086708069,227
388,19.875221967697144,227
389,19.92587947845459,227
390,19.97645378112793,227
391,20.02753782272339,227
392,20.07850170135498,227
393,20.129760026931763,227
394,20.180707693099976,227
395,20.231133937835693,227
396,20.281331539154053,227
397,20.33281922340393,227
398,20.383906364440918,227
399,20.434712171554565,227
400,20.48571491241455,227
401,20.536415576934814,227
402,20.587554454803467,227
403,20.638168334960938,227
404,20.689637422561646,227
405,20.740642309188843,227
406,20.791391849517822,227
407,20.842573642730713,227
408,20.893495559692383,227
409,20.94438600540161,227
410,20.995506763458252,227
411,21.04647707939148,227
412,21.097042083740234,227
413,21.14711284637451,227
414,21.197996616363525,227
415,21.248414278030396,227
416,21.299257516860962,227
417,21.34981656074524,227
418,21.400822162628174,227
419,21.451348304748535,227
420,21.502687215805054,227
421,21.55333948135376,227
422,21.604294061660767,227
423,21.654919862747192,227
424,21.70631456375122,227
425,21.757113456726074,227
426,21.808135747909546,227
427,21.85959792137146,227
428,21.910642862319946,227
429,21.961822509765625,227
430,22.01309823989868,227
431,22.063799619674683,227
432,22.1149001121521,227
433,22.165637731552124,227
434,22.217363595962524,227
435,22.26770567893982,227
436,22.318620204925537,227
437,22.369914293289185,227
438,22.420653104782104,227
439,22.470985412597656,227
440,22.521995067596436,227
441,22.572997331619263,227
442,22.624154567718506,227
443,22.67474389076233,227
444,22.726192712783813,227
445,22.776781797409058,227
446,22.827547311782837,227
447,22.878668785095215,227
448,22.93057608604431,227
449,22.981229782104492,227
450,23.031851530075073,227
451,23.082693576812744,227
452,23.13374638557434,227
453,23.184834957122803,227
454,23.235843658447266,227
455,23.286253929138184,227
456,23.336803436279297,227
457,23.387822151184082,227
458,23.439199686050415,227
459,23.49010920524597,227
460,23.541056394577026,227
461,23.591893196105957,227
462,23.64310383796692,227
463,23.694443225860596,227
464,23.74502158164978,227
465,23.795491218566895,227
466,23.846664428710938,227
467,23.897716760635376,227
468,23.948379278182983,227
469,23.99907422065735,227
470,24.04957103729248,227
471,24.100131511688232,227
472,24.150848627090454,227
473,24.20159888267517,227
474,24.252399682998657,227
475,24.3031063079834,227
476,24.354013919830322,227
477,24.40456771850586,227
478,24.45537567138672,227
479,24.505555868148804,227
480,24.556164503097534,227
481,24.606935739517212,227
482,24.65741467475891,227
483,24.707854986190796,227
484,24.75876474380493,227
485,24.808943510055542,227
486,24.86012029647827,227
487,24.91122269630432,227
488,24.96211552619934,227
489,25.01327610015869,227
490,25.064199686050415,227
491,25.11513066291809,227
492,25.166099309921265,227
493,25.216598749160767,227
494,25.266947269439697,227
495,25.317866325378418,227
496,25.368845224380493,227
497,25.419381141662598,227
498,25.47032356262207,227
499,25.521201133728027,227
500,25.571975708007812,227
