Generation,Time(s),Best_Makespan
231,4.441957235336304,139
232,4.4609596729278564,139
233,4.480067253112793,139
234,4.499141454696655,139
235,4.518158197402954,139
236,4.537383079528809,139
237,4.55650520324707,139
238,4.575778484344482,139
239,4.595163345336914,139
240,4.614604711532593,139
241,4.633425235748291,139
242,4.652419328689575,139
243,4.671706676483154,139
244,4.6904168128967285,139
245,4.709650039672852,139
246,4.7287561893463135,139
247,4.747668266296387,139
248,4.7667927742004395,139
249,4.785555124282837,139
250,4.804812431335449,139
251,4.823590040206909,139
252,4.842535495758057,139
253,4.8615312576293945,139
254,4.880409240722656,139
255,4.899471998214722,139
256,4.918867349624634,139
257,4.93759560585022,139
258,4.956525802612305,139
259,4.975828647613525,139
260,4.994555473327637,139
261,5.01342248916626,139
262,5.032428026199341,139
263,5.051493167877197,139
264,5.07063889503479,139
265,5.089678764343262,139
266,5.1087257862091064,139
267,5.127929210662842,139
268,5.147173881530762,139
269,5.166281700134277,139
270,5.185142755508423,139
271,5.203934669494629,139
272,5.222674608230591,139
273,5.241718530654907,139
274,5.260519742965698,139
275,5.279735088348389,139
276,5.29876184463501,139
277,5.317781209945679,139
278,5.336817264556885,139
279,5.355608701705933,139
280,5.374663591384888,139
281,5.393801689147949,139
282,5.412764549255371,139
283,5.431993722915649,139
284,5.450952529907227,139
285,5.46985936164856,139
286,5.4887871742248535,139
287,5.508050203323364,139
288,5.527050733566284,139
289,5.546144485473633,139
290,5.5654616355896,139
291,5.584454536437988,139
292,5.603536367416382,139
293,5.6226232051849365,139
294,5.641905069351196,139
295,5.661181211471558,139
296,5.680160284042358,139
297,5.69921612739563,139
298,5.718257188796997,139
299,5.7374653816223145,139
300,5.756510019302368,139
301,5.7753448486328125,139
302,5.794440269470215,139
303,5.813201189041138,139
304,5.832035779953003,139
305,5.850759506225586,139
306,5.869703054428101,139
307,5.888831615447998,139
308,5.907696962356567,139
309,5.926454067230225,139
310,5.945689916610718,139
311,5.964740991592407,139
312,5.983622312545776,139
313,6.002630710601807,139
314,6.021764278411865,139
315,6.040402173995972,139
316,6.059476613998413,139
317,6.078455686569214,139
318,6.097547292709351,139
319,6.116689920425415,139
320,6.13594651222229,139
321,6.155003309249878,139
322,6.173867702484131,139
323,6.193047761917114,139
324,6.211889982223511,139
325,6.230859994888306,139
326,6.250165939331055,139
327,6.269505500793457,139
328,6.288369655609131,139
329,6.307418584823608,139
330,6.326598167419434,139
331,6.345742464065552,139
332,6.364756345748901,139
333,6.383749008178711,139
334,6.402858018875122,139
335,6.421801328659058,139
336,6.440917015075684,139
337,6.460068941116333,139
338,6.479139566421509,139
339,6.498226642608643,139
340,6.51750111579895,139
341,6.5366151332855225,139
342,6.555638790130615,139
343,6.574513673782349,139
344,6.5937535762786865,139
345,6.612861156463623,139
346,6.631969213485718,139
347,6.651094913482666,139
348,6.670287132263184,139
349,6.689283847808838,139
350,6.708086013793945,139
351,6.727267026901245,139
352,6.746556282043457,139
353,6.765676021575928,139
354,6.784482717514038,139
355,6.803575754165649,139
356,6.822810411453247,139
357,6.841979503631592,139
358,6.86149263381958,139
359,6.880451440811157,139
360,6.8996055126190186,139
361,6.918964624404907,139
362,6.938209056854248,139
363,6.957380056381226,139
364,6.976545333862305,139
365,6.995791673660278,139
366,7.015249013900757,139
367,7.034424543380737,139
368,7.053680181503296,139
369,7.072852373123169,139
370,7.091982126235962,139
371,7.110888719558716,139
372,7.129766941070557,139
373,7.1490302085876465,139
374,7.167819499969482,139
375,7.186896324157715,139
376,7.206039190292358,139
377,7.225142002105713,139
378,7.2444236278533936,139
379,7.263693332672119,139
380,7.282855033874512,139
381,7.301826000213623,139
382,7.321000337600708,139
383,7.340338468551636,139
384,7.359515428543091,139
385,7.378844738006592,139
386,7.397895574569702,139
387,7.416644811630249,139
388,7.435717344284058,139
389,7.454619646072388,139
390,7.4735236167907715,139
391,7.49283242225647,139
392,7.512005090713501,139
393,7.531123638153076,139
394,7.550337553024292,139
395,7.569324016571045,139
396,7.5885539054870605,139
397,7.607698678970337,139
398,7.626725435256958,139
399,7.64563250541687,139
400,7.664513826370239,139
401,7.683441400527954,139
402,7.702409029006958,139
403,7.7212300300598145,139
404,7.740421533584595,139
405,7.759486675262451,139
406,7.778735399246216,139
407,7.797704219818115,139
408,7.817084789276123,139
409,7.836201429367065,139
410,7.855207443237305,139
411,7.874405860900879,139
412,7.893786907196045,139
413,7.912733554840088,139
414,7.931991338729858,139
415,7.951244354248047,139
416,7.97021746635437,139
417,7.98928165435791,139
418,8.00876259803772,139
419,8.027838468551636,139
420,8.047012567520142,139
421,8.066098928451538,139
422,8.085329294204712,139
423,8.104473352432251,139
424,8.123485326766968,139
425,8.142534017562866,139
426,8.161625385284424,139
427,8.180530548095703,139
428,8.19977331161499,139
429,8.21880292892456,139
430,8.237873554229736,139
431,8.257174730300903,139
432,8.276071310043335,139
433,8.295162916183472,139
434,8.314046144485474,139
435,8.332934617996216,139
436,8.35201096534729,139
437,8.370918989181519,139
438,8.38989520072937,139
439,8.409203290939331,139
440,8.428199768066406,139
441,8.447383642196655,139
442,8.466409921646118,139
443,8.485822916030884,139
444,8.504757404327393,139
445,8.52372932434082,139
446,8.542770385742188,139
447,8.56173324584961,139
448,8.580561637878418,139
449,8.599310159683228,139
450,8.618406534194946,139
451,8.637336254119873,139
452,8.65651559829712,139
453,8.675350189208984,139
454,8.694515943527222,139
455,8.713717937469482,139
456,8.7328622341156,139
457,8.752506256103516,139
458,8.771727800369263,139
459,8.79106068611145,139
460,8.810390949249268,139
461,8.829458475112915,139
462,8.84845495223999,139
463,8.867385625839233,139
464,8.88647747039795,139
465,8.905772686004639,139
466,8.924599409103394,139
467,8.943558931350708,139
468,8.962468385696411,139
469,8.981531143188477,139
470,9.000646114349365,139
471,9.019392490386963,139
472,9.038629055023193,139
473,9.05806040763855,139
474,9.07728362083435,139
475,9.096481800079346,139
476,9.115371942520142,139
477,9.134585857391357,139
478,9.153250932693481,139
479,9.172255277633667,139
480,9.191272258758545,139
481,9.21034574508667,139
482,9.229373455047607,139
483,9.248563289642334,139
484,9.26757264137268,139
485,9.286442756652832,139
486,9.30570936203003,139
487,9.32464861869812,139
488,9.34377145767212,139
489,9.36291766166687,139
490,9.381903648376465,139
491,9.400876522064209,139
492,9.420050621032715,139
493,9.438953638076782,139
494,9.457862138748169,139
495,9.477054834365845,139
496,9.49596643447876,139
497,9.51507306098938,139
498,9.534146547317505,139
499,9.553464651107788,139
500,9.572466611862183,139
