Generation,Time(s),Best_Makespan
245,11.514271020889282,218
246,11.560969591140747,218
247,11.607338428497314,218
248,11.653911828994751,218
249,11.70041561126709,218
250,11.747206211090088,218
251,11.793515920639038,218
252,11.839908599853516,218
253,11.88663101196289,218
254,11.933415412902832,218
255,11.980200290679932,218
256,12.026376962661743,218
257,12.072886228561401,218
258,12.119146823883057,218
259,12.16610598564148,218
260,12.213030815124512,218
261,12.259999513626099,218
262,12.306611776351929,218
263,12.352952480316162,218
264,12.399474859237671,218
265,12.44647216796875,218
266,12.493043184280396,218
267,12.539340257644653,218
268,12.586374759674072,218
269,12.632935047149658,218
270,12.679155111312866,218
271,12.725794792175293,218
272,12.77225399017334,218
273,12.81882095336914,218
274,12.865138530731201,218
275,12.911265134811401,218
276,12.958018064498901,218
277,13.004541158676147,218
278,13.050784587860107,218
279,13.09763503074646,218
280,13.144412279129028,218
281,13.191406726837158,218
282,13.238136053085327,218
283,13.28501844406128,218
284,13.331908464431763,218
285,13.3782799243927,218
286,13.424933433532715,218
287,13.471497535705566,218
288,13.51878046989441,218
289,13.565661191940308,218
290,13.61211347579956,218
291,13.658445596694946,218
292,13.704822301864624,218
293,13.751235485076904,218
294,13.797857999801636,218
295,13.844242572784424,218
296,13.890485048294067,218
297,13.937013387680054,218
298,13.983782291412354,218
299,14.03025507926941,218
300,14.076864004135132,218
301,14.123508214950562,218
302,14.170295715332031,218
303,14.217020750045776,218
304,14.26382851600647,218
305,14.310375452041626,218
306,14.357346534729004,218
307,14.404115676879883,218
308,14.450414896011353,218
309,14.496949911117554,218
310,14.54367733001709,218
311,14.590206861495972,218
312,14.636544227600098,218
313,14.68394923210144,218
314,14.730933427810669,218
315,14.77794098854065,218
316,14.825024843215942,218
317,14.871652126312256,218
318,14.91841173171997,218
319,14.964930057525635,218
320,15.011201620101929,218
321,15.057377338409424,218
322,15.104288101196289,218
323,15.150884628295898,218
324,15.197622060775757,218
325,15.244367599487305,218
326,15.290599822998047,218
327,15.337501525878906,218
328,15.384339094161987,218
329,15.43108057975769,218
330,15.47819972038269,218
331,15.52467131614685,218
332,15.570989608764648,218
333,15.617438316345215,218
334,15.663957834243774,218
335,15.71064829826355,218
336,15.757381439208984,218
337,15.803999185562134,218
338,15.8504159450531,218
339,15.896823167800903,218
340,15.943214416503906,218
341,15.990285396575928,218
342,16.03673768043518,218
343,16.08334231376648,218
344,16.12968683242798,218
345,16.176328659057617,218
346,16.222961902618408,218
347,16.269858837127686,218
348,16.316614866256714,218
349,16.363200426101685,218
350,16.41014003753662,218
351,16.45647931098938,218
352,16.503278732299805,218
353,16.54955554008484,218
354,16.596484422683716,218
355,16.64337706565857,218
356,16.6903977394104,218
357,16.737520694732666,218
358,16.783716201782227,218
359,16.830403804779053,218
360,16.876739978790283,218
361,16.9228253364563,218
362,16.969188451766968,218
363,17.016032934188843,218
364,17.06265902519226,218
365,17.10947299003601,218
366,17.155879020690918,218
367,17.202945709228516,218
368,17.24958062171936,218
369,17.29592514038086,218
370,17.342640161514282,218
371,17.389238119125366,218
372,17.435999870300293,218
373,17.482560634613037,218
374,17.529211282730103,218
375,17.576066255569458,218
376,17.622915744781494,218
377,17.669589281082153,218
378,17.71646738052368,218
379,17.763203859329224,218
380,17.809576272964478,218
381,17.855939388275146,218
382,17.902606964111328,218
383,17.949477910995483,218
384,17.995861530303955,218
385,18.04257822036743,218
386,18.08929133415222,218
387,18.1358380317688,218
388,18.182512998580933,218
389,18.22939658164978,218
390,18.27581548690796,218
391,18.322639226913452,218
392,18.36854100227356,218
393,18.415202617645264,218
394,18.461121559143066,218
395,18.50796151161194,218
396,18.55483865737915,218
397,18.601407527923584,218
398,18.648379802703857,218
399,18.695284843444824,218
400,18.742157697677612,218
401,18.788923501968384,218
402,18.835479974746704,218
403,18.881978273391724,218
404,18.928154945373535,218
405,18.974844694137573,218
406,19.021823406219482,218
407,19.068604707717896,218
408,19.115766525268555,218
409,19.162835836410522,218
410,19.20994782447815,218
411,19.2564697265625,218
412,19.303222179412842,218
413,19.34978175163269,218
414,19.396532773971558,218
415,19.442991971969604,218
416,19.490156173706055,218
417,19.536818265914917,218
418,19.58374261856079,218
419,19.63041114807129,218
420,19.67723512649536,218
421,19.723735332489014,218
422,19.770442247390747,218
423,19.816686630249023,218
424,19.863215446472168,218
425,19.910293579101562,218
426,19.956702947616577,218
427,20.003079891204834,218
428,20.050216674804688,218
429,20.09716296195984,218
430,20.143975973129272,218
431,20.190818786621094,218
432,20.237874031066895,218
433,20.284981727600098,218
434,20.331538915634155,218
435,20.378573179244995,218
436,20.425121307373047,218
437,20.471810579299927,218
438,20.518235445022583,218
439,20.56537938117981,218
440,20.612098455429077,218
441,20.65873384475708,218
442,20.705289363861084,218
443,20.75190782546997,218
444,20.798930168151855,218
445,20.845351934432983,218
446,20.89200186729431,218
447,20.93836283683777,218
448,20.985252141952515,218
449,21.031301498413086,218
450,21.07845115661621,218
451,21.12508797645569,218
452,21.17191243171692,218
453,21.218294620513916,218
454,21.264979124069214,218
455,21.31121015548706,218
456,21.357890605926514,218
457,21.404303312301636,218
458,21.45086097717285,218
459,21.497883796691895,218
460,21.54431414604187,218
461,21.590991973876953,218
462,21.63747763633728,218
463,21.68422842025757,218
464,21.73115086555481,218
465,21.778167247772217,218
466,21.824877738952637,218
467,21.87157368659973,218
468,21.917937755584717,218
469,21.964911699295044,218
470,22.011711597442627,218
471,22.05835771560669,218
472,22.104496002197266,218
473,22.15062689781189,218
474,22.197258710861206,218
475,22.244227647781372,218
476,22.290353298187256,218
477,22.337161779403687,218
478,22.383973598480225,218
479,22.43067765235901,218
480,22.477076292037964,218
481,22.524016618728638,218
482,22.57057237625122,218
483,22.61739230155945,218
484,22.664083242416382,218
485,22.710963010787964,218
486,22.757739305496216,218
487,22.8047513961792,218
488,22.851595401763916,218
489,22.898511171340942,218
490,22.945373058319092,218
491,22.99265217781067,218
492,23.039342403411865,218
493,23.086211681365967,218
494,23.133544206619263,218
495,23.18078875541687,218
496,23.228354454040527,218
497,23.27519202232361,218
498,23.321795225143433,218
499,23.367931365966797,218
500,23.41441512107849,218
