Generation,Time(s),Best_Makespan
130,4.303091526031494,152
131,4.33588981628418,152
132,4.368807792663574,152
133,4.401586294174194,152
134,4.433984756469727,152
135,4.467055320739746,152
136,4.499595642089844,152
137,4.532041072845459,151
138,4.564470291137695,151
139,4.5970165729522705,151
140,4.629823207855225,151
141,4.661930322647095,151
142,4.694030284881592,151
143,4.726322650909424,151
144,4.75845742225647,151
145,4.790875196456909,151
146,4.823275089263916,151
147,4.855769634246826,151
148,4.887906789779663,151
149,4.92030668258667,151
150,4.953045845031738,151
151,4.985846519470215,151
152,5.018588542938232,151
153,5.051074504852295,151
154,5.083762168884277,151
155,5.116219758987427,151
156,5.150464773178101,151
157,5.183443069458008,151
158,5.215932130813599,151
159,5.248515844345093,151
160,5.281326770782471,151
161,5.313504457473755,151
162,5.3459272384643555,151
163,5.378531455993652,151
164,5.411209583282471,151
165,5.444248199462891,151
166,5.477100849151611,151
167,5.509646415710449,151
168,5.542175054550171,151
169,5.574697732925415,151
170,5.607753038406372,151
171,5.640718936920166,151
172,5.6733009815216064,151
173,5.705986976623535,151
174,5.738474369049072,151
175,5.770642042160034,151
176,5.803246974945068,151
177,5.835534572601318,151
178,5.86786675453186,151
179,5.900340795516968,151
180,5.932690858840942,151
181,5.965176105499268,151
182,5.997785568237305,151
183,6.032403230667114,151
184,6.065359830856323,151
185,6.098135471343994,151
186,6.130397081375122,151
187,6.162955284118652,151
188,6.195721387863159,151
189,6.227780342102051,151
190,6.260430097579956,151
191,6.292710542678833,151
192,6.32558012008667,151
193,6.357825994491577,151
194,6.39051079750061,151
195,6.423053979873657,151
196,6.455644845962524,151
197,6.488562822341919,151
198,6.521003246307373,151
199,6.553828239440918,151
200,6.58649206161499,151
201,6.619418621063232,151
202,6.6523261070251465,151
203,6.684909820556641,151
204,6.71722412109375,151
205,6.749634265899658,151
206,6.78232216835022,151
207,6.814895868301392,151
208,6.847257614135742,151
209,6.879907608032227,151
210,6.912752389907837,151
211,6.945653438568115,151
212,6.978321075439453,151
213,7.010878801345825,151
214,7.043700933456421,151
215,7.076186418533325,151
216,7.108322381973267,151
217,7.1408514976501465,151
218,7.173105239868164,151
219,7.2056732177734375,151
220,7.2381274700164795,151
221,7.2708210945129395,151
222,7.303096055984497,151
223,7.336232423782349,151
224,7.3685808181762695,151
225,7.4008495807647705,151
226,7.4329445362091064,151
227,7.4652650356292725,151
228,7.497795581817627,151
229,7.5300774574279785,151
230,7.562671899795532,151
231,7.5954649448394775,151
232,7.628282070159912,151
233,7.660687685012817,151
234,7.6927103996276855,151
235,7.724984645843506,151
236,7.7571680545806885,151
237,7.789753675460815,151
238,7.822339296340942,151
239,7.854892015457153,151
240,7.887517690658569,151
241,7.92025089263916,151
242,7.952298641204834,151
243,7.984684705734253,151
244,8.016857624053955,151
245,8.04927110671997,151
246,8.081885576248169,151
247,8.113949298858643,151
248,8.147014141082764,151
249,8.180957317352295,151
250,8.21393370628357,151
251,8.246968507766724,151
252,8.279551267623901,151
253,8.312380313873291,151
254,8.345326662063599,151
255,8.377231121063232,151
256,8.409426927566528,151
257,8.442179203033447,151
258,8.474745035171509,151
259,8.508143901824951,151
260,8.540829420089722,151
261,8.57361650466919,151
262,8.606409788131714,151
263,8.639248371124268,151
264,8.672250032424927,151
265,8.705650806427002,151
266,8.738795042037964,151
267,8.77100396156311,151
268,8.803579807281494,151
269,8.836274862289429,151
270,8.868546962738037,151
271,8.901394128799438,151
272,8.933697700500488,151
273,8.965903282165527,151
274,8.998430967330933,151
275,9.030447959899902,151
276,9.062591314315796,151
277,9.094992637634277,151
278,9.12742567062378,151
279,9.159762859344482,151
280,9.192196369171143,151
281,9.22439193725586,151
282,9.256805181503296,151
283,9.289062738418579,151
284,9.321431875228882,151
285,9.353758335113525,151
286,9.386035442352295,151
287,9.418477296829224,151
288,9.450462341308594,151
289,9.482386350631714,151
290,9.514942646026611,151
291,9.547449827194214,151
292,9.580068349838257,151
293,9.612251043319702,151
294,9.644417762756348,151
295,9.67739725112915,151
296,9.709826231002808,151
297,9.74302339553833,151
298,9.775824308395386,151
299,9.808368444442749,151
300,9.840176343917847,151
301,9.872624635696411,151
302,9.904459714889526,151
303,9.937196969985962,151
304,9.970120906829834,151
305,10.003024578094482,151
306,10.035500288009644,151
307,10.067998886108398,151
308,10.1004319190979,151
309,10.13299822807312,151
310,10.16549277305603,151
311,10.198197364807129,151
312,10.23074197769165,151
313,10.263009548187256,151
314,10.295971393585205,151
315,10.32808518409729,151
316,10.360702991485596,151
317,10.392761468887329,151
318,10.425197124481201,151
319,10.457560777664185,151
320,10.490196704864502,151
321,10.52255368232727,151
322,10.555176258087158,151
323,10.587630987167358,151
324,10.620362281799316,151
325,10.65267276763916,151
326,10.685128927230835,151
327,10.717289209365845,151
328,10.750380277633667,151
329,10.782824993133545,151
330,10.815142631530762,151
331,10.84753155708313,151
332,10.88001799583435,151
333,10.91221570968628,151
334,10.944508790969849,151
335,10.976799488067627,151
336,11.009200811386108,151
337,11.04152536392212,151
338,11.07407259941101,151
339,11.106704950332642,151
340,11.139184713363647,151
341,11.171807527542114,151
342,11.204540967941284,151
343,11.237378597259521,151
344,11.27017593383789,151
345,11.302932500839233,151
346,11.335429191589355,151
347,11.368150234222412,151
348,11.400726795196533,151
349,11.433314323425293,151
350,11.466118097305298,151
351,11.499057292938232,151
352,11.531424283981323,151
353,11.564231872558594,151
354,11.597199440002441,151
355,11.629886865615845,151
356,11.662073135375977,151
357,11.694437503814697,151
358,11.726812601089478,151
359,11.75893521308899,151
360,11.791562795639038,151
361,11.823963165283203,151
362,11.857990980148315,151
363,11.891521215438843,151
364,11.92491602897644,151
365,11.957461595535278,151
366,11.98989486694336,151
367,12.022281408309937,151
368,12.055015563964844,151
369,12.08755874633789,151
370,12.119773864746094,151
371,12.152305603027344,151
372,12.185056924819946,151
373,12.217768430709839,151
374,12.2499840259552,151
375,12.282816648483276,151
376,12.315004825592041,151
377,12.347678661346436,151
378,12.380177974700928,151
379,12.412708044052124,151
380,12.445270299911499,151
381,12.477625608444214,151
382,12.510274887084961,151
383,12.542872190475464,151
384,12.575674295425415,151
385,12.608109951019287,151
386,12.640882968902588,151
387,12.67314100265503,151
388,12.706100463867188,151
389,12.738685607910156,151
390,12.771025896072388,151
391,12.803637266159058,151
392,12.836496829986572,151
393,12.869040727615356,151
394,12.901408433914185,151
395,12.934035539627075,151
396,12.966408491134644,151
397,12.999107837677002,151
398,13.031455993652344,151
399,13.064506530761719,151
400,13.096906423568726,151
401,13.129758596420288,151
402,13.16284728050232,151
403,13.195605278015137,151
404,13.228610038757324,151
405,13.26083755493164,151
406,13.293489933013916,151
407,13.326186180114746,151
408,13.358623504638672,151
409,13.391511678695679,151
410,13.424001932144165,151
411,13.456370115280151,151
412,13.488867282867432,151
413,13.521404504776001,151
414,13.55418586730957,151
415,13.587223768234253,151
416,13.619836807250977,151
417,13.652881622314453,151
418,13.68556833267212,151
419,13.71865701675415,151
420,13.751404285430908,151
421,13.783812284469604,151
422,13.816569566726685,151
423,13.849119663238525,151
424,13.881945610046387,151
425,13.915003776550293,151
426,13.948336839675903,151
427,13.981187582015991,151
428,14.01386570930481,151
429,14.046301126480103,151
430,14.079068660736084,151
431,14.111889839172363,151
432,14.144865989685059,151
433,14.177193641662598,151
434,14.209855318069458,151
435,14.242159843444824,151
436,14.274192094802856,151
437,14.306595087051392,151
438,14.339377880096436,151
439,14.371913433074951,151
440,14.4045569896698,151
441,14.437212944030762,151
442,14.469918251037598,151
443,14.502405166625977,151
444,14.534953594207764,151
445,14.567978143692017,151
446,14.600626230239868,151
447,14.633280515670776,151
448,14.666150569915771,151
449,14.699071884155273,151
450,14.731759786605835,151
451,14.764724016189575,151
452,14.797324657440186,151
453,14.82987380027771,151
454,14.862526893615723,151
455,14.894925832748413,151
456,14.927406549453735,151
457,14.959923505783081,151
458,14.992793560028076,151
459,15.025521993637085,151
460,15.058371782302856,151
461,15.09095549583435,151
462,15.123586416244507,151
463,15.156260013580322,151
464,15.189931392669678,151
465,15.22259783744812,151
466,15.25515103340149,151
467,15.287760496139526,151
468,15.320180654525757,151
469,15.352964401245117,151
470,15.385498046875,151
471,15.418399810791016,151
472,15.451076984405518,151
473,15.483837127685547,151
474,15.516608238220215,151
475,15.549171686172485,151
476,15.581644058227539,151
477,15.614152669906616,151
478,15.646591424942017,151
479,15.678994417190552,151
480,15.711458444595337,151
481,15.74421739578247,151
482,15.776607036590576,151
483,15.809264421463013,151
484,15.841561555862427,151
485,15.873856782913208,151
486,15.906074047088623,151
487,15.938965559005737,151
488,15.971463680267334,151
489,16.003934860229492,151
490,16.036347150802612,151
491,16.06939387321472,151
492,16.102095365524292,151
493,16.134456872940063,151
494,16.167248964309692,151
495,16.199934482574463,151
496,16.232386350631714,151
497,16.265150547027588,151
498,16.298124313354492,151
499,16.330876111984253,151
500,16.363184213638306,151
