Generation,Time(s),Best_Makespan
177,11.02292513847351,254
178,11.08491587638855,254
179,11.14657473564148,254
180,11.208261966705322,254
181,11.269864320755005,254
182,11.331515312194824,254
183,11.393638610839844,254
184,11.455291509628296,254
185,11.516587495803833,254
186,11.578428745269775,254
187,11.640417337417603,254
188,11.70203709602356,254
189,11.763798952102661,254
190,11.825767993927002,254
191,11.887345552444458,254
192,11.949339389801025,254
193,12.011429071426392,254
194,12.07361888885498,254
195,12.135884284973145,254
196,12.19747257232666,254
197,12.258843660354614,254
198,12.320562601089478,254
199,12.382011890411377,254
200,12.44388723373413,254
201,12.506393671035767,254
202,12.567973852157593,254
203,12.629566192626953,254
204,12.691619396209717,254
205,12.752994298934937,254
206,12.814510822296143,254
207,12.876157522201538,254
208,12.937684059143066,254
209,12.999535322189331,254
210,13.060878038406372,254
211,13.12304973602295,254
212,13.184832096099854,254
213,13.246652364730835,254
214,13.308286666870117,254
215,13.3701491355896,254
216,13.432037115097046,254
217,13.493649005889893,254
218,13.556307315826416,254
219,13.617486953735352,254
220,13.679758071899414,254
221,13.741473913192749,254
222,13.803019046783447,254
223,13.865427017211914,254
224,13.927546262741089,254
225,13.98944354057312,254
226,14.051120042800903,254
227,14.11308217048645,254
228,14.174955606460571,254
229,14.236604928970337,254
230,14.29846715927124,254
231,14.36014437675476,254
232,14.421730995178223,254
233,14.483369588851929,254
234,14.544958591461182,254
235,14.60722017288208,254
236,14.668850660324097,254
237,14.731346845626831,254
238,14.792884826660156,254
239,14.855003595352173,254
240,14.917468547821045,254
241,14.979873895645142,254
242,15.042934894561768,254
243,15.10470461845398,254
244,15.166263818740845,254
245,15.22775673866272,254
246,15.2893385887146,254
247,15.35125732421875,254
248,15.413140058517456,254
249,15.47435450553894,254
250,15.53602910041809,254
251,15.5971097946167,254
252,15.658451795578003,254
253,15.720582008361816,254
254,15.782251358032227,254
255,15.84374475479126,254
256,15.905388355255127,254
257,15.966876745223999,254
258,16.028006076812744,254
259,16.090389728546143,254
260,16.152069807052612,254
261,16.214503049850464,254
262,16.27680468559265,254
263,16.338910341262817,254
264,16.401044368743896,254
265,16.463123083114624,254
266,16.52446961402893,254
267,16.586419105529785,254
268,16.648407220840454,254
269,16.70999002456665,254
270,16.771323442459106,254
271,16.832491159439087,254
272,16.894143104553223,254
273,16.95560050010681,254
274,17.01682710647583,254
275,17.078415155410767,254
276,17.139923572540283,254
277,17.20163583755493,254
278,17.263648748397827,254
279,17.324953079223633,254
280,17.386068105697632,254
281,17.44753336906433,254
282,17.511234045028687,254
283,17.57266926765442,254
284,17.633719205856323,254
285,17.69559097290039,254
286,17.757065057754517,254
287,17.81869626045227,254
288,17.879749536514282,254
289,17.941732168197632,254
290,18.003486156463623,254
291,18.064579486846924,254
292,18.12656259536743,254
293,18.188827753067017,254
294,18.250560998916626,254
295,18.313116550445557,254
296,18.374831199645996,254
297,18.436402797698975,254
298,18.49820351600647,254
299,18.560045957565308,254
300,18.621350526809692,254
301,18.684143543243408,254
302,18.746099948883057,254
303,18.807347059249878,254
304,18.869075775146484,254
305,18.930927276611328,254
306,18.99306607246399,254
307,19.055129289627075,254
308,19.117019176483154,254
309,19.178696155548096,254
310,19.24036979675293,254
311,19.30236268043518,254
312,19.36419439315796,254
313,19.425652265548706,254
314,19.487141847610474,254
315,19.54839539527893,254
316,19.609299421310425,254
317,19.671100854873657,254
318,19.73351263999939,254
319,19.795475721359253,254
320,19.857006549835205,254
321,19.918633699417114,254
322,19.98048210144043,254
323,20.042518854141235,254
324,20.104796409606934,254
325,20.16661787033081,254
326,20.22847294807434,254
327,20.290108680725098,254
328,20.351701259613037,254
329,20.413413047790527,254
330,20.47501039505005,254
331,20.53624725341797,254
332,20.598302841186523,254
333,20.660354614257812,254
334,20.722577810287476,254
335,20.784623622894287,254
336,20.846312284469604,254
337,20.908148288726807,254
338,20.970205307006836,254
339,21.032464742660522,254
340,21.094279050827026,254
341,21.155991077423096,254
342,21.217743396759033,254
343,21.27937340736389,254
344,21.34151268005371,254
345,21.402947902679443,254
346,21.46466088294983,254
347,21.52625560760498,254
348,21.588464498519897,254
349,21.65036678314209,254
350,21.7129487991333,254
351,21.77440571784973,254
352,21.836392641067505,254
353,21.897928714752197,254
354,21.95949649810791,254
355,22.020986080169678,254
356,22.082841634750366,254
357,22.1455237865448,254
358,22.207700490951538,254
359,22.269313097000122,254
360,22.33105969429016,254
361,22.39294123649597,254
362,22.45500159263611,254
363,22.517285585403442,254
364,22.579220056533813,254
365,22.641754627227783,254
366,22.703951835632324,254
367,22.76515793800354,254
368,22.826995372772217,254
369,22.88944721221924,254
370,22.951066493988037,254
371,23.012983560562134,254
372,23.074806928634644,254
373,23.141047954559326,254
374,23.202985763549805,254
375,23.26555585861206,254
376,23.32718515396118,254
377,23.38883066177368,254
378,23.45028591156006,254
379,23.511419773101807,254
380,23.57342219352722,254
381,23.635003328323364,254
382,23.696600914001465,254
383,23.758947372436523,254
384,23.82073140144348,254
385,23.88241696357727,254
386,23.944900512695312,254
387,24.006673336029053,254
388,24.068800449371338,254
389,24.13088846206665,254
390,24.19244360923767,254
391,24.253746032714844,254
392,24.315239429473877,254
393,24.37747311592102,254
394,24.43890118598938,254
395,24.50038719177246,254
396,24.561646938323975,254
397,24.62357497215271,254
398,24.684977054595947,254
399,24.747014045715332,254
400,24.808776140213013,254
401,24.870341300964355,254
402,24.931869745254517,254
403,24.993816137313843,254
404,25.055639028549194,254
405,25.116958141326904,254
406,25.178675651550293,254
407,25.2401340007782,254
408,25.30186152458191,254
409,25.363628149032593,254
410,25.425415515899658,254
411,25.4870662689209,254
412,25.54885458946228,254
413,25.61041498184204,254
414,25.671952962875366,254
415,25.733789443969727,254
416,25.79603409767151,254
417,25.85786509513855,254
418,25.919294834136963,254
419,25.981219053268433,254
420,26.04270839691162,254
421,26.10428810119629,254
422,26.16678738594055,254
423,26.22884178161621,254
424,26.290536642074585,254
425,26.351612091064453,254
426,26.413332223892212,254
427,26.474910020828247,254
428,26.53620219230652,254
429,26.597517490386963,254
430,26.6596257686615,254
431,26.721370458602905,254
432,26.78312873840332,254
433,26.84435749053955,254
434,26.906049013137817,254
435,26.967395305633545,254
436,27.02925133705139,254
437,27.090906381607056,254
438,27.153161764144897,254
439,27.21567130088806,254
440,27.27700901031494,254
441,27.33867621421814,254
442,27.400534868240356,254
443,27.462395429611206,254
444,27.52486252784729,254
445,27.586530685424805,254
446,27.647871017456055,254
447,27.70913028717041,254
448,27.77048397064209,254
449,27.83232831954956,254
450,27.893564224243164,254
451,27.955308437347412,254
452,28.017152547836304,254
453,28.07859444618225,254
454,28.140450954437256,254
455,28.202419757843018,254
456,28.264017343521118,254
457,28.32557773590088,254
458,28.387747287750244,254
459,28.449328184127808,254
460,28.510975122451782,254
461,28.572171926498413,254
462,28.635427474975586,254
463,28.697141408920288,254
464,28.759917736053467,254
465,28.823426961898804,254
466,28.88542366027832,254
467,28.94749164581299,254
468,29.009475469589233,254
469,29.07166624069214,254
470,29.133931159973145,254
471,29.196216106414795,254
472,29.25810694694519,254
473,29.320597171783447,254
474,29.38230872154236,254
475,29.44444966316223,254
476,29.50576090812683,254
477,29.56728768348694,254
478,29.629032850265503,254
479,29.69062352180481,254
480,29.75238823890686,254
481,29.81413722038269,254
482,29.875654697418213,254
483,29.937294244766235,254
484,29.999443292617798,254
485,30.061270713806152,254
486,30.123361349105835,254
487,30.185770750045776,254
488,30.247012615203857,254
489,30.308398008346558,254
490,30.371166467666626,254
491,30.43345594406128,254
492,30.495732069015503,254
493,30.55738139152527,254
494,30.61900758743286,254
495,30.6806538105011,254
496,30.742331743240356,254
497,30.80428457260132,254
498,30.866506099700928,254
499,30.92815852165222,254
500,30.989540815353394,254
