Generation,Time(s),Best_Makespan
445,33.073464155197144,254
446,33.146880865097046,254
447,33.22069764137268,254
448,33.29475450515747,254
449,33.36864447593689,254
450,33.442113161087036,254
451,33.5167772769928,254
452,33.58997654914856,254
453,33.663134813308716,254
454,33.73664355278015,254
455,33.810035705566406,254
456,33.884159564971924,254
457,33.95768427848816,254
458,34.03161406517029,254
459,34.10611009597778,254
460,34.17965054512024,254
461,34.253583669662476,254
462,34.328102827072144,254
463,34.40194296836853,254
464,34.47563314437866,254
465,34.54954552650452,254
466,34.623178482055664,254
467,34.696507692337036,254
468,34.77033042907715,254
469,34.84420824050903,254
470,34.917773485183716,254
471,34.991941928863525,254
472,35.06578779220581,254
473,35.139527797698975,254
474,35.212902545928955,254
475,35.2862753868103,254
476,35.35980820655823,254
477,35.43330717086792,254
478,35.50704908370972,254
479,35.58113169670105,254
480,35.6549072265625,254
481,35.728758573532104,254
482,35.802791118621826,254
483,35.877034187316895,254
484,35.950950384140015,254
485,36.024595975875854,254
486,36.09771943092346,254
487,36.17155861854553,254
488,36.24532914161682,254
489,36.3191921710968,254
490,36.39239001274109,254
491,36.46603608131409,254
492,36.54018783569336,254
493,36.614285945892334,254
494,36.68734931945801,254
495,36.76114368438721,254
496,36.83502984046936,254
497,36.908934354782104,254
498,36.983415842056274,254
499,37.05680847167969,254
500,37.130279779434204,254
