Generation,Time(s),Best_Makespan
110,2.061046600341797,120
111,2.079411029815674,120
112,2.097968101501465,120
113,2.1163201332092285,120
114,2.1345741748809814,120
115,2.152625560760498,120
116,2.171081781387329,120
117,2.1895782947540283,120
118,2.2079880237579346,120
119,2.2265567779541016,120
120,2.2447259426116943,120
121,2.2633204460144043,120
122,2.2815113067626953,120
123,2.299973726272583,120
124,2.3183374404907227,120
125,2.337035655975342,120
126,2.3553810119628906,120
127,2.3739466667175293,120
128,2.3923163414001465,120
129,2.411095380783081,120
130,2.4300618171691895,120
131,2.448528528213501,120
132,2.4669370651245117,120
133,2.4853358268737793,120
134,2.5039753913879395,120
135,2.522265672683716,120
136,2.5405399799346924,120
137,2.5589144229888916,120
138,2.5771102905273438,120
139,2.5956037044525146,118
140,2.613649606704712,118
141,2.6319808959960938,118
142,2.650904417037964,118
143,2.6692276000976562,118
144,2.687778949737549,118
145,2.70621395111084,118
146,2.724545478820801,117
147,2.7429606914520264,117
148,2.76122784614563,117
149,2.7794854640960693,117
150,2.7976677417755127,117
151,2.8158087730407715,117
152,2.8340821266174316,115
153,2.852351427078247,114
154,2.8709797859191895,114
155,2.8894596099853516,114
156,2.907740831375122,114
157,2.9262123107910156,114
158,2.944690704345703,114
159,2.962745189666748,114
160,2.9807751178741455,114
161,2.9991588592529297,114
162,3.0173580646514893,114
163,3.035822629928589,114
164,3.0539512634277344,114
165,3.0722556114196777,114
166,3.090597152709961,114
167,3.1091392040252686,114
168,3.127307415008545,114
169,3.145479202270508,114
170,3.163743495941162,114
171,3.182356595993042,114
172,3.2005863189697266,114
173,3.219277858734131,114
174,3.2375588417053223,114
175,3.2559525966644287,114
176,3.2740581035614014,114
177,3.292773485183716,114
178,3.3111412525177,114
179,3.3295419216156006,114
180,3.3480043411254883,114
181,3.366323709487915,114
182,3.384676456451416,114
183,3.402993679046631,114
184,3.4211878776550293,114
185,3.4393558502197266,114
186,3.4576635360717773,114
187,3.4760406017303467,114
188,3.4944615364074707,114
189,3.512895345687866,114
190,3.5313024520874023,114
191,3.5498433113098145,114
192,3.568267345428467,114
193,3.586467742919922,114
194,3.6047425270080566,114
195,3.6233372688293457,114
196,3.6423561573028564,114
197,3.6607580184936523,114
198,3.6790661811828613,114
199,3.697258949279785,114
200,3.715312957763672,114
201,3.733571767807007,114
202,3.7517731189727783,114
203,3.7700552940368652,114
204,3.78849720954895,114
205,3.806842088699341,114
206,3.8248484134674072,114
207,3.8431668281555176,114
208,3.861144542694092,114
209,3.879403829574585,114
210,3.8976073265075684,114
211,3.915597915649414,114
212,3.9339044094085693,114
213,3.9522364139556885,114
214,3.970372438430786,114
215,3.9886059761047363,114
216,4.0067667961120605,114
217,4.0251305103302,114
218,4.043843030929565,114
219,4.062225103378296,114
220,4.080827951431274,114
221,4.099297523498535,114
222,4.117737531661987,114
223,4.136127948760986,114
224,4.154521226882935,114
225,4.172637224197388,114
226,4.1907548904418945,114
227,4.208857297897339,114
228,4.2271294593811035,114
229,4.2453320026397705,114
230,4.263475656509399,114
231,4.28172755241394,114
232,4.299858570098877,114
233,4.318345546722412,114
234,4.336636304855347,114
235,4.355428695678711,114
236,4.37380051612854,114
237,4.391907691955566,114
238,4.410033941268921,114
239,4.429823637008667,114
240,4.452243804931641,114
241,4.4738829135894775,114
242,4.492138385772705,114
243,4.510295629501343,114
244,4.528632640838623,114
245,4.5467517375946045,114
246,4.564956903457642,114
247,4.583420753479004,114
248,4.602012872695923,114
249,4.620129823684692,114
250,4.638673305511475,114
251,4.65961480140686,114
252,4.679186105728149,114
253,4.697345018386841,114
254,4.718749523162842,114
255,4.738190174102783,114
256,4.756194114685059,114
257,4.77448034286499,114
258,4.792529821395874,114
259,4.810861349105835,114
260,4.829293727874756,114
261,4.847301721572876,114
262,4.865455389022827,114
263,4.883746385574341,114
264,4.9022111892700195,114
265,4.920419692993164,114
266,4.938817739486694,114
267,4.956984519958496,114
268,4.975309610366821,114
269,4.994424104690552,114
270,5.012765884399414,114
271,5.0310585498809814,114
272,5.049459457397461,114
273,5.067698955535889,114
274,5.085885524749756,114
275,5.103959798812866,114
276,5.122219085693359,114
277,5.140185356140137,114
278,5.15827202796936,114
279,5.176335573196411,114
280,5.194695949554443,114
281,5.212811708450317,114
282,5.231142044067383,114
283,5.2492289543151855,114
284,5.2674665451049805,114
285,5.285650730133057,114
286,5.304117918014526,114
287,5.3227152824401855,114
288,5.341086149215698,114
289,5.359151124954224,114
290,5.3771538734436035,114
291,5.395359039306641,114
292,5.413602113723755,114
293,5.431963205337524,114
294,5.45041036605835,114
295,5.468542814254761,114
296,5.486857652664185,114
297,5.504998445510864,114
298,5.523040533065796,114
299,5.541058540344238,114
300,5.559514760971069,114
301,5.577611207962036,114
302,5.595880746841431,114
303,5.614011287689209,114
304,5.632246494293213,114
305,5.650237083435059,114
306,5.6687822341918945,114
307,5.687726974487305,114
308,5.705950498580933,114
309,5.724163055419922,114
310,5.7423131465911865,114
311,5.760543584823608,114
312,5.778740167617798,114
313,5.796626806259155,114
314,5.814892292022705,114
315,5.833165645599365,114
316,5.8515260219573975,114
317,5.86989426612854,114
318,5.887890338897705,114
319,5.906197786331177,114
320,5.924547433853149,114
321,5.942731618881226,114
322,5.960785150527954,114
323,5.979085206985474,114
324,5.9972875118255615,114
325,6.015462875366211,114
326,6.0337607860565186,114
327,6.051916122436523,114
328,6.070122241973877,114
329,6.088610887527466,114
330,6.106875658035278,114
331,6.124698162078857,114
332,6.142766714096069,114
333,6.160760879516602,114
334,6.179169654846191,114
335,6.1972877979278564,114
336,6.2154154777526855,114
337,6.233616590499878,114
338,6.252040147781372,114
339,6.270309209823608,114
340,6.288621187210083,114
341,6.307126760482788,114
342,6.325363874435425,114
343,6.343624591827393,114
344,6.361797094345093,114
345,6.379887819290161,114
346,6.398174524307251,114
347,6.416265487670898,114
348,6.434599876403809,114
349,6.4529242515563965,114
350,6.4713897705078125,114
351,6.489372730255127,114
352,6.507664203643799,114
353,6.52590274810791,114
354,6.544405221939087,114
355,6.562644958496094,114
356,6.580712080001831,114
357,6.599122047424316,114
358,6.617472410202026,114
359,6.635720491409302,114
360,6.654031038284302,114
361,6.672327518463135,114
362,6.690502166748047,114
363,6.7086663246154785,114
364,6.726842880249023,114
365,6.745083808898926,114
366,6.763344764709473,114
367,6.781903266906738,114
368,6.8002519607543945,114
369,6.81846809387207,114
370,6.83686637878418,114
371,6.855086326599121,114
372,6.873600006103516,114
373,6.8917224407196045,114
374,6.909964561462402,114
375,6.9281885623931885,114
376,6.94634485244751,114
377,6.964843034744263,114
378,6.983091354370117,114
379,7.001493453979492,114
380,7.019755125045776,114
381,7.038172721862793,114
382,7.056021451950073,114
383,7.0742433071136475,114
384,7.0924293994903564,114
385,7.110602378845215,114
386,7.1286163330078125,114
387,7.147000551223755,114
388,7.165120363235474,114
389,7.183136224746704,114
390,7.201424598693848,114
391,7.219728946685791,114
392,7.238027334213257,114
393,7.256296396255493,114
394,7.274580478668213,114
395,7.2930169105529785,114
396,7.3112633228302,114
397,7.329441547393799,114
398,7.347880125045776,114
399,7.3661208152771,114
400,7.384581089019775,114
401,7.402908086776733,114
402,7.421185493469238,114
403,7.4395928382873535,114
404,7.457889080047607,114
405,7.476941823959351,114
406,7.495868921279907,114
407,7.514561891555786,114
408,7.533112287521362,114
409,7.551435232162476,114
410,7.5694825649261475,114
411,7.588060617446899,114
412,7.606061935424805,114
413,7.624171495437622,114
414,7.6426005363464355,114
415,7.660829305648804,114
416,7.678906679153442,114
417,7.696915149688721,114
418,7.7153480052948,114
419,7.733489274978638,114
420,7.751822233200073,114
421,7.769852638244629,114
422,7.788125276565552,114
423,7.806462526321411,114
424,7.824654579162598,114
425,7.842973232269287,114
426,7.861061096191406,114
427,7.879798173904419,114
428,7.897953987121582,114
429,7.916085958480835,114
430,7.9342474937438965,114
431,7.9525580406188965,114
432,7.970950603485107,114
433,7.989130020141602,114
434,8.007540702819824,114
435,8.025789499282837,114
436,8.044349670410156,114
437,8.062509059906006,114
438,8.080862760543823,114
439,8.099502801895142,114
440,8.118046045303345,114
441,8.136404275894165,114
442,8.154707908630371,114
443,8.17275857925415,114
444,8.19091248512268,114
445,8.20944595336914,114
446,8.227685928344727,114
447,8.24576449394226,114
448,8.263976097106934,114
449,8.282359838485718,114
450,8.300491333007812,114
451,8.31873369216919,114
452,8.337108850479126,114
453,8.355498313903809,114
454,8.37373948097229,114
455,8.39200472831726,114
456,8.410595655441284,114
457,8.428797721862793,114
458,8.447192907333374,114
459,8.465326070785522,114
460,8.483287572860718,114
461,8.501732587814331,114
462,8.519926071166992,114
463,8.538176536560059,114
464,8.556134939193726,114
465,8.574080228805542,114
466,8.592108488082886,114
467,8.610482692718506,114
468,8.62866497039795,114
469,8.646991491317749,114
470,8.664935827255249,114
471,8.684332370758057,114
472,8.70379900932312,114
473,8.72313117980957,114
474,8.742011785507202,114
475,8.760421752929688,114
476,8.778368711471558,114
477,8.79645323753357,114
478,8.814793825149536,114
479,8.833016633987427,114
480,8.851160287857056,114
481,8.869717121124268,114
482,8.887990474700928,114
483,8.906383752822876,114
484,8.924468755722046,114
485,8.942537069320679,114
486,8.96064019203186,114
487,8.978974103927612,114
488,8.997005701065063,114
489,9.015235900878906,114
490,9.03329873085022,114
491,9.051603078842163,114
492,9.069909811019897,114
493,9.088174104690552,114
494,9.106294870376587,114
495,9.124742269515991,114
496,9.143495559692383,114
497,9.161594152450562,114
498,9.179920434951782,114
499,9.198805570602417,114
500,9.21707010269165,114
