Generation,Time(s),Best_Makespan
218,3.6537344455718994,113
219,3.670494794845581,113
220,3.6871285438537598,113
221,3.7040023803710938,113
222,3.7209625244140625,113
223,3.7376277446746826,113
224,3.7540650367736816,113
225,3.7706785202026367,113
226,3.7870981693267822,113
227,3.803805351257324,113
228,3.8202781677246094,113
229,3.836766004562378,113
230,3.853447437286377,113
231,3.8701462745666504,113
232,3.8867239952087402,113
233,3.9031944274902344,113
234,3.919832944869995,113
235,3.9362778663635254,113
236,3.952860116958618,113
237,3.9695653915405273,113
238,3.9860751628875732,113
239,4.002517938613892,113
240,4.0190088748931885,113
241,4.035395622253418,113
242,4.052115201950073,113
243,4.0684638023376465,113
244,4.085055828094482,113
245,4.101690292358398,113
246,4.118276834487915,113
247,4.13463830947876,113
248,4.151033639907837,113
249,4.167752742767334,113
250,4.184361934661865,113
251,4.200855016708374,113
252,4.217580556869507,113
253,4.2341296672821045,113
254,4.25079870223999,113
255,4.267259120941162,113
256,4.283555746078491,113
257,4.300128221511841,113
258,4.316999673843384,113
259,4.333679914474487,113
260,4.350073575973511,113
261,4.366576910018921,113
262,4.383031129837036,113
263,4.399595737457275,113
264,4.416369676589966,113
265,4.4328694343566895,113
266,4.4493067264556885,113
267,4.4660117626190186,113
268,4.482522010803223,113
269,4.499000787734985,113
270,4.51569676399231,113
271,4.532238483428955,113
272,4.549023628234863,113
273,4.565882921218872,113
274,4.5822532176971436,113
275,4.599021911621094,113
276,4.615546703338623,113
277,4.63196587562561,113
278,4.648649215698242,113
279,4.665272951126099,113
280,4.681682586669922,113
281,4.697918891906738,113
282,4.714539527893066,113
283,4.731197357177734,113
284,4.747687339782715,113
285,4.764272212982178,113
286,4.781064748764038,113
287,4.797474145889282,113
288,4.813703536987305,113
289,4.830388307571411,113
290,4.847094774246216,113
291,4.863859415054321,113
292,4.880612134933472,113
293,4.8993988037109375,113
294,4.916202068328857,113
295,4.932827949523926,113
296,4.949386835098267,113
297,4.965875864028931,113
298,4.982487440109253,113
299,4.999207973480225,113
300,5.015910387039185,113
301,5.032343149185181,113
302,5.049103498458862,113
303,5.065674066543579,113
304,5.082245588302612,113
305,5.09882926940918,113
306,5.115427255630493,113
307,5.131989479064941,113
308,5.148605108261108,113
309,5.165045976638794,113
310,5.181757688522339,113
311,5.19831395149231,113
312,5.21475887298584,113
313,5.231185436248779,113
314,5.2478485107421875,113
315,5.264538764953613,113
316,5.281058073043823,113
317,5.2975218296051025,113
318,5.31414008140564,113
319,5.33051061630249,113
320,5.3468921184539795,113
321,5.363181829452515,113
322,5.379681348800659,113
323,5.3963000774383545,113
324,5.413157939910889,113
325,5.42968487739563,113
326,5.446221351623535,113
327,5.462939023971558,113
328,5.479492902755737,113
329,5.495995283126831,113
330,5.512733221054077,113
331,5.529408931732178,113
332,5.545727014541626,113
333,5.562421083450317,113
334,5.5792341232299805,113
335,5.595957517623901,113
336,5.612593650817871,113
337,5.629228115081787,113
338,5.645776033401489,113
339,5.662310838699341,113
340,5.678723335266113,113
341,5.695374965667725,113
342,5.712056875228882,113
343,5.7288453578948975,113
344,5.745224714279175,113
345,5.761605262756348,113
346,5.777942180633545,113
347,5.794315814971924,113
348,5.8105549812316895,113
349,5.826836824417114,113
350,5.843301773071289,113
351,5.860071420669556,113
352,5.876609563827515,113
353,5.893373966217041,113
354,5.909688711166382,113
355,5.926057815551758,113
356,5.9424848556518555,113
357,5.959011077880859,113
358,5.975362062454224,113
359,5.991902112960815,113
360,6.008326292037964,113
361,6.025079727172852,113
362,6.041644334793091,113
363,6.058494329452515,113
364,6.075244426727295,113
365,6.091873407363892,113
366,6.108572483062744,113
367,6.124934434890747,113
368,6.141478776931763,113
369,6.158208608627319,113
370,6.174681186676025,113
371,6.191415309906006,113
372,6.208110094070435,113
373,6.224657297134399,113
374,6.241456985473633,113
375,6.258010625839233,113
376,6.274430274963379,113
377,6.291209936141968,113
378,6.3079516887664795,113
379,6.3244853019714355,113
380,6.340920448303223,113
381,6.3576788902282715,113
382,6.374260663986206,113
383,6.390823602676392,113
384,6.407418489456177,113
385,6.423860788345337,113
386,6.4405131340026855,113
387,6.457094430923462,113
388,6.473771333694458,113
389,6.490032911300659,113
390,6.50664758682251,113
391,6.523221731185913,113
392,6.5398478507995605,113
393,6.556448698043823,113
394,6.573022365570068,113
395,6.5896100997924805,113
396,6.606285810470581,113
397,6.622869491577148,113
398,6.63940954208374,113
399,6.656095266342163,113
400,6.672910690307617,113
401,6.689870834350586,113
402,6.706328868865967,113
403,6.723092079162598,113
404,6.73955225944519,113
405,6.756211996078491,113
406,6.772911787033081,113
407,6.789485931396484,113
408,6.805903434753418,113
409,6.822627544403076,113
410,6.839210033416748,113
411,6.855920791625977,113
412,6.8725152015686035,113
413,6.889036178588867,113
414,6.9055726528167725,113
415,6.922016382217407,113
416,6.938657283782959,113
417,6.955459117889404,113
418,6.9722912311553955,113
419,6.98881983757019,113
420,7.005586862564087,113
421,7.0221264362335205,113
422,7.038563251495361,113
423,7.055193662643433,113
424,7.0717620849609375,113
425,7.08836555480957,113
426,7.10481071472168,113
427,7.1213178634643555,113
428,7.138015270233154,113
429,7.15446662902832,113
430,7.171351909637451,113
431,7.188105821609497,113
432,7.20443868637085,113
433,7.221234560012817,113
434,7.237745523452759,113
435,7.254187345504761,113
436,7.270813703536987,113
437,7.287551403045654,113
438,7.304012298583984,113
439,7.320783615112305,113
440,7.337418794631958,113
441,7.353988885879517,113
442,7.370685815811157,113
443,7.387454032897949,113
444,7.4037864208221436,113
445,7.420602798461914,113
446,7.4372878074646,113
447,7.453819990158081,113
448,7.470334529876709,113
449,7.486837387084961,113
450,7.503350257873535,113
451,7.5198814868927,113
452,7.536502122879028,113
453,7.552982330322266,113
454,7.569564342498779,113
455,7.586122989654541,113
456,7.602555274963379,113
457,7.619287967681885,113
458,7.636029005050659,113
459,7.652833938598633,113
460,7.669317960739136,113
461,7.685986042022705,113
462,7.702393054962158,113
463,7.719196081161499,113
464,7.735859632492065,113
465,7.75227427482605,113
466,7.769826650619507,113
467,7.786522150039673,113
468,7.803129434585571,113
469,7.819840669631958,113
470,7.836400985717773,113
471,7.852969169616699,113
472,7.869843006134033,113
473,7.886451959609985,113
474,7.902845144271851,113
475,7.919434547424316,113
476,7.936385631561279,113
477,7.952916145324707,113
478,7.9696362018585205,113
479,7.9862213134765625,113
480,8.0028235912323,113
481,8.01952314376831,113
482,8.036024332046509,113
483,8.052631378173828,113
484,8.069345235824585,113
485,8.086003065109253,113
486,8.102277994155884,113
487,8.118802785873413,113
488,8.13515043258667,113
489,8.151489496231079,113
490,8.167870283126831,113
491,8.184483051300049,113
492,8.201120138168335,113
493,8.217780113220215,113
494,8.23474407196045,113
495,8.251126766204834,113
496,8.267673969268799,113
497,8.284369707107544,113
498,8.30103325843811,113
499,8.318161010742188,113
500,8.334603786468506,113
