Generation,Time(s),Best_Makespan
94,3.5566492080688477,283
95,3.5938780307769775,283
96,3.6310060024261475,283
97,3.6688308715820312,283
98,3.7059483528137207,283
99,3.7427563667297363,283
100,3.7798197269439697,283
101,3.8173961639404297,283
102,3.85451340675354,283
103,3.892153263092041,283
104,3.9293622970581055,283
105,3.967029333114624,283
106,4.004614353179932,283
107,4.042083978652954,283
108,4.079425811767578,283
109,4.116722345352173,283
110,4.154114007949829,283
111,4.1911094188690186,283
112,4.228188991546631,283
113,4.265176773071289,283
114,4.302350282669067,283
115,4.339444398880005,283
116,4.376763343811035,283
117,4.4139580726623535,283
118,4.451078414916992,283
119,4.488569736480713,283
120,4.525775671005249,283
121,4.5640881061553955,283
122,4.601463079452515,283
123,4.638531923294067,283
124,4.676285266876221,283
125,4.7130091190338135,283
126,4.750009298324585,283
127,4.787367820739746,283
128,4.82490873336792,283
129,4.862610578536987,283
130,4.899847030639648,283
131,4.936875820159912,283
132,4.97449803352356,283
133,5.011804819107056,283
134,5.0491931438446045,283
135,5.086566686630249,283
136,5.12354588508606,283
137,5.161236047744751,283
138,5.198344469070435,283
139,5.235421180725098,283
140,5.2725889682769775,283
141,5.310208082199097,283
142,5.3475165367126465,283
143,5.384721279144287,283
144,5.421631813049316,283
145,5.458766460418701,283
146,5.495863676071167,283
147,5.533413648605347,283
148,5.5702223777771,283
149,5.607774972915649,283
150,5.645335674285889,283
151,5.682724475860596,283
152,5.719871997833252,283
153,5.757150650024414,283
154,5.794467926025391,283
155,5.831896543502808,283
156,5.868845462799072,283
157,5.906423807144165,283
158,5.944307327270508,283
159,5.981613636016846,283
160,6.018502950668335,283
161,6.055469036102295,283
162,6.092710494995117,283
163,6.12990140914917,283
164,6.166788101196289,283
165,6.204202651977539,283
166,6.241266489028931,283
167,6.2786993980407715,283
168,6.315988779067993,283
169,6.3536906242370605,283
170,6.390789270401001,283
171,6.42746901512146,283
172,6.464768648147583,283
173,6.501632452011108,283
174,6.538707733154297,283
175,6.575726509094238,283
176,6.612749099731445,283
177,6.650781631469727,283
178,6.68770956993103,283
179,6.725017786026001,283
180,6.762069225311279,283
181,6.798791170120239,283
182,6.836503267288208,283
183,6.8738744258880615,283
184,6.910823822021484,283
185,6.948032855987549,283
186,6.98501443862915,283
187,7.022172927856445,283
188,7.059169769287109,283
189,7.096692800521851,283
190,7.133982419967651,283
191,7.171547174453735,283
192,7.2089128494262695,283
193,7.246211290359497,283
194,7.283107280731201,283
195,7.3203654289245605,283
196,7.357856035232544,283
197,7.395493268966675,283
198,7.432852029800415,283
199,7.4705259799957275,283
200,7.507801294326782,283
201,7.5453619956970215,283
202,7.58285665512085,283
203,7.620051145553589,283
204,7.6571667194366455,283
205,7.694615125656128,283
206,7.731965780258179,283
207,7.769721508026123,283
208,7.8069541454315186,283
209,7.844283580780029,283
210,7.881150007247925,283
211,7.917977809906006,283
212,7.955076217651367,283
213,7.992108345031738,283
214,8.028972625732422,283
215,8.065958261489868,283
216,8.103574752807617,283
217,8.140660762786865,283
218,8.177802324295044,283
219,8.214761734008789,283
220,8.252270460128784,283
221,8.289713621139526,283
222,8.32732343673706,283
223,8.364599704742432,283
224,8.401797533035278,283
225,8.438278198242188,283
226,8.475321054458618,283
227,8.512361526489258,283
228,8.549174547195435,283
229,8.586397647857666,283
230,8.623329401016235,283
231,8.660417318344116,283
232,8.69802474975586,283
233,8.734760999679565,283
234,8.772098302841187,283
235,8.809294939041138,283
236,8.847007751464844,283
237,8.884468793869019,283
238,8.921472072601318,283
239,8.959228754043579,283
240,8.996537208557129,283
241,9.034029006958008,283
242,9.071093320846558,283
243,9.10843276977539,283
244,9.145503759384155,283
245,9.182915925979614,283
246,9.220300197601318,283
247,9.25738263130188,283
248,9.29504132270813,283
249,9.332604169845581,283
250,9.369927644729614,283
251,9.40703821182251,283
252,9.443923950195312,283
253,9.48157000541687,283
254,9.518340110778809,283
255,9.555601358413696,283
256,9.593522071838379,283
257,9.630784749984741,283
258,9.66774034500122,283
259,9.704875469207764,283
260,9.742068767547607,283
261,9.779215812683105,283
262,9.816214323043823,283
263,9.853485822677612,283
264,9.89064884185791,283
265,9.92746639251709,283
266,9.964701652526855,283
267,10.001819610595703,283
268,10.03916072845459,283
269,10.076635599136353,283
270,10.11393404006958,283
271,10.151423931121826,283
272,10.188376665115356,283
273,10.22489070892334,283
274,10.261707782745361,283
275,10.29948115348816,283
276,10.337387084960938,283
277,10.374743938446045,283
278,10.411808252334595,283
279,10.448933601379395,283
280,10.486227035522461,283
281,10.523252010345459,283
282,10.560359001159668,283
283,10.597419261932373,283
284,10.63466739654541,283
285,10.672162532806396,283
286,10.709147691726685,283
287,10.746009588241577,283
288,10.78303599357605,283
289,10.820655584335327,283
290,10.857642650604248,283
291,10.894981861114502,283
292,10.93202257156372,283
293,10.969714641571045,283
294,11.006742238998413,283
295,11.043849229812622,283
296,11.081129312515259,283
297,11.118783473968506,283
298,11.155835390090942,283
299,11.192936420440674,283
300,11.229910135269165,283
301,11.267351865768433,283
302,11.304736852645874,283
303,11.342032670974731,283
304,11.381091594696045,283
305,11.41894793510437,283
306,11.456126928329468,283
307,11.493552684783936,283
308,11.530776977539062,283
309,11.567785024642944,283
310,11.604953050613403,283
311,11.642229318618774,283
312,11.679940223693848,283
313,11.717142820358276,283
314,11.753867864608765,283
315,11.79110336303711,283
316,11.829293727874756,283
317,11.86688780784607,283
318,11.904239892959595,283
319,11.941157102584839,283
320,11.978391170501709,283
321,12.01611042022705,283
322,12.053325891494751,283
323,12.090749025344849,283
324,12.127442121505737,283
325,12.164722681045532,283
326,12.201852560043335,283
327,12.238708257675171,283
328,12.276251554489136,283
329,12.313411235809326,283
330,12.35103988647461,283
331,12.388094663619995,283
332,12.425056457519531,283
333,12.462127685546875,283
334,12.499269008636475,283
335,12.536005973815918,283
336,12.573013544082642,283
337,12.610219240188599,283
338,12.64726734161377,283
339,12.68455171585083,283
340,12.721440076828003,283
341,12.75837516784668,283
342,12.795435190200806,283
343,12.832393884658813,283
344,12.870213031768799,283
345,12.907434463500977,283
346,12.944884300231934,283
347,12.982455968856812,283
348,13.019760608673096,283
349,13.057289123535156,283
350,13.094544649124146,283
351,13.131490230560303,283
352,13.168835163116455,283
353,13.205726385116577,283
354,13.242404699325562,283
355,13.279577016830444,283
356,13.316848993301392,283
357,13.354113340377808,283
358,13.39124345779419,283
359,13.428028106689453,283
360,13.465336322784424,283
361,13.502990245819092,283
362,13.539584159851074,283
363,13.576663255691528,283
364,13.614498376846313,283
365,13.652079105377197,283
366,13.68958854675293,283
367,13.726525783538818,283
368,13.763279438018799,283
369,13.800114154815674,283
370,13.83768892288208,283
371,13.874765396118164,283
372,13.912435531616211,283
373,13.950176000595093,283
374,13.987733125686646,283
375,14.025147914886475,283
376,14.062662363052368,283
377,14.099578380584717,283
378,14.136678218841553,283
379,14.173734188079834,283
380,14.210989713668823,283
381,14.248419046401978,283
382,14.285645246505737,283
383,14.323163270950317,283
384,14.360657930374146,283
385,14.397721529006958,283
386,14.434520244598389,283
387,14.471941709518433,283
388,14.50921630859375,283
389,14.546174049377441,283
390,14.582996368408203,283
391,14.621516227722168,283
392,14.658737421035767,283
393,14.696344375610352,283
394,14.733162879943848,283
395,14.770153045654297,283
396,14.807407140731812,283
397,14.844967365264893,283
398,14.882055521011353,283
399,14.919566869735718,283
400,14.956896543502808,283
401,14.994059085845947,283
402,15.031545877456665,283
403,15.068671226501465,283
404,15.106258392333984,283
405,15.143594026565552,283
406,15.18055534362793,283
407,15.217968463897705,283
408,15.254932880401611,283
409,15.291974544525146,283
410,15.329135417938232,283
411,15.3666512966156,283
412,15.403608560562134,283
413,15.440629959106445,283
414,15.477563619613647,283
415,15.51494836807251,283
416,15.551479816436768,283
417,15.588428974151611,283
418,15.625692367553711,283
419,15.663062572479248,283
420,15.700137853622437,283
421,15.737406730651855,283
422,15.77430272102356,283
423,15.811400890350342,283
424,15.848034143447876,283
425,15.885089874267578,283
426,15.922278642654419,283
427,15.95935606956482,283
428,15.996605157852173,283
429,16.03296208381653,283
430,16.06999969482422,283
431,16.10727620124817,283
432,16.14414405822754,283
433,16.181071519851685,283
434,16.217978954315186,283
435,16.254958868026733,283
436,16.292323112487793,283
437,16.3293776512146,283
438,16.36682891845703,283
439,16.403796911239624,283
440,16.44047975540161,283
441,16.47793459892273,283
442,16.515302658081055,283
443,16.552216291427612,283
444,16.589064598083496,283
445,16.626296520233154,283
446,16.663101196289062,283
447,16.699628353118896,283
448,16.737075328826904,283
449,16.775200843811035,283
450,16.81244659423828,283
451,16.849433183670044,283
452,16.885937929153442,283
453,16.92350172996521,283
454,16.960521459579468,283
455,16.997750520706177,283
456,17.03463387489319,283
457,17.07157564163208,283
458,17.108711004257202,283
459,17.145561695098877,283
460,17.18222165107727,283
461,17.219342708587646,283
462,17.256672382354736,283
463,17.293793439865112,283
464,17.33104681968689,283
465,17.368680238723755,283
466,17.405903577804565,283
467,17.443416357040405,283
468,17.480338096618652,283
469,17.517740726470947,283
470,17.555416107177734,283
471,17.593077898025513,283
472,17.631069660186768,283
473,17.668447971343994,283
474,17.705830335617065,283
475,17.742815494537354,283
476,17.780048370361328,283
477,17.817225456237793,283
478,17.854163646697998,283
479,17.89104914665222,283
480,17.92830538749695,283
481,17.965070009231567,283
482,18.002726793289185,283
483,18.03965139389038,283
484,18.076940536499023,283
485,18.113792181015015,283
486,18.15043306350708,283
487,18.187026977539062,283
488,18.224265813827515,283
489,18.261337518692017,283
490,18.30071258544922,283
491,18.33785343170166,283
492,18.375346183776855,283
493,18.41268825531006,283
494,18.44956660270691,283
495,18.486857414245605,283
496,18.524240970611572,283
497,18.561378002166748,283
498,18.59878706932068,283
499,18.63627600669861,283
500,18.673383474349976,283
